Time[s],voltage,current,temperature
1970-01-07 03:00:25.500,3.75230725413827,0.9991811713934,14.6981696335939
1970-01-07 03:00:27.500,3.8294521954176,-0.749932476560036,14.6984803768457
1970-01-07 03:00:29.500,3.83493553683207,-0.749932476560036,14.7000770421516
1970-01-07 03:00:31.500,3.72375606263538,2.00054873484674,14.6999873166712
1970-01-07 03:00:33.500,3.71543651014447,2.00054873484674,14.695854115981
1970-01-07 03:00:35.500,3.71108765316058,2.00054873484674,14.6917274887171
1970-01-07 03:00:37.500,3.70749511913042,2.00054873484674,14.6876051194061
1970-01-07 03:00:39.500,3.70465890805397,2.00054873484674,14.6834862132705
1970-01-07 03:00:41.500,3.70201177771595,2.00054873484674,14.6793702494266
1970-01-07 03:00:43.500,3.82226712735727,-0.749932476560036,14.6796001814198
1970-01-07 03:00:45.500,3.73528998767959,1.49986495312007,14.6800266675889
1970-01-07 03:00:47.500,3.73018480774199,1.49986495312007,14.6769166582974
1970-01-07 03:00:49.500,3.72791583888083,1.49986495312007,14.6738094016632
1970-01-07 03:00:51.500,3.72602503149653,1.49986495312007,14.6707037917895
1970-01-07 03:00:53.500,3.72489054706595,1.49986495312007,14.6675994650219
1970-01-07 03:00:55.500,3.72394514337381,1.49986495312007,14.6644961101405
1970-01-07 03:00:57.500,3.7226215782048,1.49986495312007,14.6613938533903
1970-01-07 03:00:59.500,3.72148709377422,1.49986495312007,14.6582925136824
1970-01-07 03:01:01.500,3.81980907775769,-0.749932476560036,14.6584317195959
1970-01-07 03:01:03.500,3.75419806152256,0.9991811713934,14.6593147381431
1970-01-07 03:01:05.500,3.75117276970769,0.9991811713934,14.6572318719626
1970-01-07 03:01:07.500,3.74984920453868,0.9991811713934,14.6551494299411
1970-01-07 03:01:09.500,3.74909288158496,0.9991811713934,14.6530680772404
1970-01-07 03:01:11.500,3.7487147201081,0.9991811713934,14.6509870024452
1970-01-07 03:01:13.500,3.74833655863124,0.9991811713934,14.648906187296
1970-01-07 03:01:15.500,3.74814747789281,0.9991811713934,14.6468254640648
1970-01-07 03:01:17.500,3.74776931641595,0.9991811713934,14.644744337064
1970-01-07 03:01:19.500,3.74758023567752,0.9991811713934,14.642664002876
1970-01-07 03:01:21.500,3.74739115493909,0.9991811713934,14.6405838060256
1970-01-07 03:01:23.500,3.7468239127238,0.9991811713934,14.6385037512387
1970-01-07 03:01:25.500,3.74663483198537,0.9991811713934,14.636423866498
1970-01-07 03:01:27.500,3.74663483198537,0.9991811713934,14.6343441249477
1970-01-07 03:01:29.500,3.74625667050852,0.9991811713934,14.6322645027453
1970-01-07 03:01:31.500,3.74606758977009,0.9991811713934,14.6301850060979
1970-01-07 03:01:33.500,3.74587850903166,0.9991811713934,14.6281056169182
1970-01-07 03:01:35.500,3.7455003475548,0.9991811713934,14.6260263458294
1970-01-07 03:01:37.500,3.74531126681637,0.9991811713934,14.6239473157781
1970-01-07 03:01:39.500,3.8173510281581,-0.749932476560036,14.6225955784359
1970-01-07 03:01:41.500,3.82548149991058,-0.749932476560036,14.624187968789
1970-01-07 03:01:43.500,3.83001943763289,-0.749932476560036,14.6257827559929
1970-01-07 03:01:45.500,3.73377734177215,1.49986495312007,14.6236217675677
1970-01-07 03:01:47.500,3.7296175655267,1.49986495312007,14.6205125520613
1970-01-07 03:01:49.500,3.72715951592711,1.49986495312007,14.6174060127751
1970-01-07 03:01:51.500,3.72489054706595,1.49986495312007,14.6143014480614
1970-01-07 03:01:53.500,3.72299973968166,1.49986495312007,14.6111984206057
1970-01-07 03:01:55.500,3.81697286668124,-0.749932476560036,14.6098668121631
1970-01-07 03:01:57.500,3.82510333843372,-0.749932476560036,14.6114589618046
1970-01-07 03:01:59.500,3.75136185044612,0.9991811713934,14.6099368879952
1970-01-07 03:02:01.500,3.74947104306182,0.9991811713934,14.6078550016653
1970-01-07 03:02:03.500,3.7487147201081,0.9991811713934,14.6057738158907
1970-01-07 03:02:05.500,3.74814747789281,0.9991811713934,14.6036931326922
1970-01-07 03:02:07.500,3.74758023567752,0.9991811713934,14.6016127210875
1970-01-07 03:02:09.500,3.74701299346223,0.9991811713934,14.5995327258917
1970-01-07 03:02:11.500,3.74625667050852,0.9991811713934,14.5974530238384
1970-01-07 03:02:13.500,3.74587850903166,0.9991811713934,14.5953735753635
1970-01-07 03:02:15.500,3.7455003475548,0.9991811713934,14.5932942743633
1970-01-07 03:02:17.500,3.74493310533951,0.9991811713934,14.5912154799979
1970-01-07 03:02:19.500,3.74455494386265,0.9991811713934,14.5891367492991
1970-01-07 03:02:21.500,3.82132172366512,-0.749932476560036,14.5894257503916
1970-01-07 03:02:23.500,3.75571070743,0.988249211093691,14.5904765285784
1970-01-07 03:02:25.500,3.75079460823083,0.9991811713934,14.588394020012
1970-01-07 03:02:27.500,3.74909288158496,0.9991811713934,14.5863125134921
1970-01-07 03:02:29.500,3.74814747789281,0.9991811713934,14.5842317333428
1970-01-07 03:02:31.500,3.74701299346223,0.9991811713934,14.5821514718207
1970-01-07 03:02:33.500,3.74644575124695,0.9991811713934,14.5800716451206
1970-01-07 03:02:35.500,3.74606758977009,0.9991811713934,14.5779921296124
1970-01-07 03:02:37.500,3.74531126681637,0.9991811713934,14.5759129941762
1970-01-07 03:02:39.500,3.74455494386265,0.9991811713934,14.573834155799
1970-01-07 03:02:41.500,3.74417678238579,0.9991811713934,14.571755591825
1970-01-07 03:02:43.500,3.7436095401705,0.9991811713934,14.569677366925
1970-01-07 03:02:45.500,3.74323137869364,0.9991811713934,14.5675993677125
1970-01-07 03:02:47.500,3.74285321721678,0.9991811713934,14.5655215968386
1970-01-07 03:02:49.500,3.74266413647835,0.9991811713934,14.5634440819778
1970-01-07 03:02:51.500,3.74209689426306,0.9991811713934,14.5613668229609
1970-01-07 03:02:53.500,3.74152965204777,0.9991811713934,14.5592897595948
1970-01-07 03:02:55.500,3.74115149057091,0.9991811713934,14.5572129345415
1970-01-07 03:02:57.500,3.74058424835562,0.9991811713934,14.5551363291091
1970-01-07 03:02:59.500,3.74039516761719,0.9991811713934,14.5530599443986
1970-01-07 03:03:01.500,3.81905275480397,-0.749932476560036,14.5544801007545
1970-01-07 03:03:03.500,3.82453609621843,-0.749932476560036,14.5560724273937
1970-01-07 03:03:05.500,3.708629603561,2.00054873484674,14.5545699143823
1970-01-07 03:03:07.500,3.70144453550067,2.00054873484674,14.5504525702489
1970-01-07 03:03:09.500,3.69709567851678,2.00054873484674,14.5463407711277
1970-01-07 03:03:11.500,3.69388130596348,2.00054873484674,14.5422339288367
1970-01-07 03:03:13.500,3.6908560141486,2.00054873484674,14.5381303243454
1970-01-07 03:03:15.500,3.68801980307215,2.00054873484674,14.5340297185858
1970-01-07 03:03:17.500,3.685750834211,2.00054873484674,14.5299318932156
1970-01-07 03:03:19.500,3.68348186534984,2.00054873484674,14.5258363029354
1970-01-07 03:03:21.500,3.68178013870397,2.00054873484674,14.5217435642216
1970-01-07 03:03:23.500,3.67988933131967,2.00054873484674,14.5176526079933
1970-01-07 03:03:25.500,3.67799852393538,2.00054873484674,14.5135636571988
1970-01-07 03:03:27.500,3.67648587802794,2.00054873484674,14.5094765530253
1970-01-07 03:03:29.500,3.78728719074777,-0.747746084500094,14.5059208319631
1970-01-07 03:03:31.500,3.79995560022256,-0.749932476560036,14.5075016824611
1970-01-07 03:03:33.500,3.80619526459074,-0.749932476560036,14.5090862070698
1970-01-07 03:03:35.500,3.81092228305149,-0.749932476560036,14.5106730770545
1970-01-07 03:03:37.500,3.69312498300976,2.00054873484674,14.507957265087
1970-01-07 03:03:39.500,3.68726348011843,2.00054873484674,14.5038565763501
1970-01-07 03:03:41.500,3.68367094608827,2.00054873484674,14.4997606507757
1970-01-07 03:03:43.500,3.68064565427339,2.00054873484674,14.4956680886889
1970-01-07 03:03:45.500,3.67780944319695,2.00054873484674,14.4915790206061
1970-01-07 03:03:47.500,3.67610771655108,2.00054873484674,14.4874922314657
1970-01-07 03:03:49.500,3.79825387357669,-0.749932476560036,14.4885498257547
1970-01-07 03:03:51.500,3.74152965204777,0.749932476560036,14.4890586343995
1970-01-07 03:03:53.500,3.74039516761719,0.752118868619978,14.4874965825944
1970-01-07 03:03:55.500,3.74001700614033,0.752118868619978,14.4859338557259
1970-01-07 03:03:57.500,3.74020608687876,0.752118868619978,14.4843710549587
1970-01-07 03:03:59.500,3.74039516761719,0.752118868619978,14.4828080322487
1970-01-07 03:04:01.500,3.74077332909405,0.752118868619978,14.4812452676673
1970-01-07 03:04:03.500,3.74077332909405,0.752118868619978,14.4796822476045
1970-01-07 03:04:05.500,3.74077332909405,0.752118868619978,14.4781191408215
1970-01-07 03:04:07.500,3.74115149057091,0.752118868619978,14.4765559005072
1970-01-07 03:04:09.500,3.74134057130934,0.752118868619978,14.474992741471
1970-01-07 03:04:11.500,3.7417187327862,0.749932476560036,14.4734314842524
1970-01-07 03:04:13.500,3.74115149057091,0.752118868619978,14.4718683532502
1970-01-07 03:04:15.500,3.74190781352463,0.752118868619978,14.4703049810471
1970-01-07 03:04:17.500,3.74152965204777,0.749932476560036,14.468742438869
1970-01-07 03:04:19.500,3.80222456908372,-0.769610005099512,14.4673329550801
1970-01-07 03:04:21.500,3.81016596009777,-0.749932476560036,14.4689197159295
1970-01-07 03:04:23.500,3.7169491560519,1.49986495312007,14.4679404222498
1970-01-07 03:04:25.500,3.71222213759116,1.49986495312007,14.4648456278389
1970-01-07 03:04:27.500,3.70938592651472,1.49986495312007,14.4617537165045
1970-01-07 03:04:29.500,3.70692787691513,1.49986495312007,14.4586638400113
1970-01-07 03:04:31.500,3.70541523100769,1.49986495312007,14.4555753307001
1970-01-07 03:04:33.500,3.70352442362339,1.49986495312007,14.4524885376051
1970-01-07 03:04:35.500,3.70238993919281,1.49986495312007,14.449403057167
1970-01-07 03:04:37.500,3.70087729328538,1.49986495312007,14.4463187361799
1970-01-07 03:04:39.500,3.6997428088548,1.49986495312007,14.4432352750795
1970-01-07 03:04:41.500,3.69841924368579,1.49986495312007,14.4401528768082
1970-01-07 03:04:43.500,3.69709567851678,1.50205134518001,14.4370707785444
1970-01-07 03:04:45.500,3.78898891739364,-0.749932476560036,14.4347392232056
1970-01-07 03:04:47.500,3.79863203505355,-0.749932476560036,14.4363201680846
1970-01-07 03:04:49.500,3.80430445720645,-0.749932476560036,14.4379040402477
1970-01-07 03:04:51.500,3.72999572700356,0.9991811713934,14.4362474770024
1970-01-07 03:04:53.500,3.72829400035769,0.9991811713934,14.434177589893
1970-01-07 03:04:55.500,3.72678135445025,0.9991811713934,14.4321084989838
1970-01-07 03:04:57.500,3.72621411223496,0.9991811713934,14.4300399251717
1970-01-07 03:04:59.500,3.72545778928124,0.9991811713934,14.427971461447
1970-01-07 03:05:01.500,3.72489054706595,0.9991811713934,14.4259038349789
1970-01-07 03:05:03.500,3.72451238558909,0.9991811713934,14.4238362373326
1970-01-07 03:05:05.500,3.72394514337381,0.9991811713934,14.421768875318
1970-01-07 03:05:07.500,3.72375606263538,0.9991811713934,14.419701740323
1970-01-07 03:05:09.500,3.72318882042009,0.9991811713934,14.4176345825018
1970-01-07 03:05:11.500,3.72281065894323,0.9991811713934,14.4155682006073
1970-01-07 03:05:13.500,3.72243249746637,0.9991811713934,14.4135017261092
1970-01-07 03:05:15.500,3.72224341672794,0.9991811713934,14.4114354794981
1970-01-07 03:05:17.500,3.72167617451265,0.9991811713934,14.4093694259751
1970-01-07 03:05:19.500,3.79674122766926,-0.749932476560036,14.4089792132263
1970-01-07 03:05:21.500,3.80354813425273,-0.749932476560036,14.4105625690908
1970-01-07 03:05:23.500,3.6660864374143,2.49904612451347,14.408521766578
1970-01-07 03:05:25.500,3.65757780418497,2.49904612451347,14.4034384074336
1970-01-07 03:05:27.500,3.65228354350893,2.49904612451347,14.3983644143213
1970-01-07 03:05:29.500,3.64755652504819,2.49904612451347,14.3932970985159
1970-01-07 03:05:31.500,3.64415307175645,2.49904612451347,14.3882355441509
1970-01-07 03:05:33.500,3.64093869920315,2.49904612451347,14.3831787243071
1970-01-07 03:05:35.500,3.63791340738827,2.49904612451347,14.3781261976494
1970-01-07 03:05:37.500,3.63526627705026,2.49904612451347,14.3730773865117
1970-01-07 03:05:39.500,3.63318638892753,2.49904612451347,14.3680320078836
1970-01-07 03:05:41.500,3.63072833932794,2.49904612451347,14.3629897471266
1970-01-07 03:05:43.500,3.62827028972836,2.49904612451347,14.3579504431779
1970-01-07 03:05:45.500,3.62675764382092,2.49904612451347,14.3529140049293
1970-01-07 03:05:47.500,3.62486683643662,2.49904612451347,14.3478802695285
1970-01-07 03:05:49.500,3.62297602905232,2.49904612451347,14.3428492202557
1970-01-07 03:05:51.500,3.6208961409296,2.49904612451347,14.3378207672179
1970-01-07 03:05:53.500,3.61938349502216,2.49904612451347,14.3327946864202
1970-01-07 03:05:55.500,3.61749268763786,2.49904612451347,14.3277710069774
1970-01-07 03:05:57.500,3.76176129105975,-0.749932476560036,14.3279966235747
1970-01-07 03:05:59.500,3.77026992428909,-0.749932476560036,14.3295658378979
1970-01-07 03:06:01.500,3.77650958865727,-0.749932476560036,14.3311380545985
1970-01-07 03:06:03.500,3.78142568785645,-0.749932476560036,14.3327125138855
1970-01-07 03:06:05.500,3.78577454484033,-0.749932476560036,14.334288897754
1970-01-07 03:06:07.500,3.69671751703992,1.49767856106013,14.3349222712568
1970-01-07 03:06:09.500,3.68953244897959,1.49986495312007,14.3318455253236
1970-01-07 03:06:11.500,3.68650715716472,1.49986495312007,14.3287727625817
1970-01-07 03:06:13.500,3.68404910756513,1.49986495312007,14.3257021226934
1970-01-07 03:06:15.500,3.68215830018083,1.49986495312007,14.3226331032656
1970-01-07 03:06:17.500,3.68064565427339,1.49986495312007,14.3195655812588
1970-01-07 03:06:19.500,3.78123660711802,-0.749932476560036,14.3207403544186
1970-01-07 03:06:21.500,3.64812376726348,2.49904612451347,14.3196667612373
1970-01-07 03:06:23.500,3.63942605329571,2.49904612451347,14.3146089151627
1970-01-07 03:06:25.500,3.63356455040439,2.49904612451347,14.3095602948994
1970-01-07 03:06:27.500,3.62940477415893,2.49904612451347,14.3045181498278
1970-01-07 03:06:29.500,3.62619040160563,2.49904612451347,14.2994813089096
1970-01-07 03:06:31.500,3.62297602905232,2.49904612451347,14.2944489378087
1970-01-07 03:06:33.500,3.62032889871431,2.49904612451347,14.2894210050514
1970-01-07 03:06:35.500,3.61749268763786,2.49904612451347,14.2843967132264
1970-01-07 03:06:37.500,3.6152237187767,2.49904612451347,14.279375863599
1970-01-07 03:06:39.500,3.61333291139241,2.49904612451347,14.2743580487332
1970-01-07 03:06:41.500,3.61087486179282,2.49904612451347,14.2693431511986
1970-01-07 03:06:43.500,3.60917313514695,2.49904612451347,14.2643310351088
1970-01-07 03:06:45.500,3.60747140850108,2.49904612451347,14.2593213673243
1970-01-07 03:06:47.500,3.60576968185522,2.49904612451347,14.2543141525601
1970-01-07 03:06:49.500,3.60387887447092,2.49904612451347,14.2493092111346
1970-01-07 03:06:51.500,3.60236622856348,2.49904612451347,14.2443065157139
1970-01-07 03:06:53.500,3.60066450191761,2.49904612451347,14.239306353862
1970-01-07 03:06:55.500,3.73528998767959,-0.749932476560036,14.2358240959546
1970-01-07 03:06:57.500,3.74890380084653,-0.749932476560036,14.2373835840119
1970-01-07 03:06:59.500,3.75646703038372,-0.749932476560036,14.238947130456
1970-01-07 03:07:01.500,3.76195037179818,-0.749932476560036,14.2405134895677
1970-01-07 03:07:03.500,3.76686647099736,-0.747746084500094,14.2420817597032
1970-01-07 03:07:05.500,3.77121532798124,-0.749932476560036,14.2436520330969
1970-01-07 03:07:07.500,3.69955372811637,0.9991811713934,14.2433807211156
1970-01-07 03:07:09.500,3.69671751703992,0.9991811713934,14.2413280728016
1970-01-07 03:07:11.500,3.69520487113248,0.9991811713934,14.2392765174312
1970-01-07 03:07:13.500,3.69425946744034,0.9991811713934,14.2372256172389
1970-01-07 03:07:15.500,3.69350314448662,0.9991811713934,14.2351750540711
1970-01-07 03:07:17.500,3.69350314448662,0.9991811713934,14.2331247539923
1970-01-07 03:07:19.500,3.69293590227133,0.9991811713934,14.2310746639638
1970-01-07 03:07:21.500,3.6927468215329,0.9991811713934,14.22902440551
1970-01-07 03:07:23.500,3.69255774079447,0.9991811713934,14.2269746670537
1970-01-07 03:07:25.500,3.69199049857918,0.9991811713934,14.2249250122293
1970-01-07 03:07:27.500,3.69236866005604,0.9991811713934,14.222875449506
1970-01-07 03:07:29.500,3.69199049857918,0.9991811713934,14.2208259907109
1970-01-07 03:07:31.500,3.7697026820738,-0.749932476560036,14.2214333308687
1970-01-07 03:07:33.500,3.68329278461141,1.48674660076042,14.2222720319071
1970-01-07 03:07:35.500,3.67591863581265,1.49986495312007,14.2192073556192
1970-01-07 03:07:37.500,3.6730824247362,1.49986495312007,14.216145718123
1970-01-07 03:07:39.500,3.67062437513662,1.49986495312007,14.2130862502692
1970-01-07 03:07:41.500,3.66873356775232,1.49986495312007,14.2100284238271
1970-01-07 03:07:43.500,3.66759908332174,1.49986495312007,14.2069718368897
1970-01-07 03:07:45.500,3.66589735667587,1.49986495312007,14.2039165285595
1970-01-07 03:07:47.500,3.6647628722453,1.49986495312007,14.2008623590329
1970-01-07 03:07:49.500,3.66381746855315,1.49986495312007,14.1978078319495
1970-01-07 03:07:51.500,3.7627066947519,-0.749932476560036,14.1981916987972
1970-01-07 03:07:53.500,3.70144453550067,0.964198898434332,14.1995530497784
1970-01-07 03:07:55.500,3.69407038670191,0.9991811713934,14.1975064111
1970-01-07 03:07:57.500,3.69293590227133,0.9991811713934,14.1954560991366
1970-01-07 03:07:59.500,3.69217957931761,0.9991811713934,14.193406247601
1970-01-07 03:08:01.500,3.69142325636389,0.9991811713934,14.1913570227066
1970-01-07 03:08:03.500,3.69123417562546,0.9991811713934,14.189307942096
1970-01-07 03:08:05.500,3.6908560141486,0.9991811713934,14.1872590621844
1970-01-07 03:08:07.500,3.69028877193331,0.9991811713934,14.185210371619
1970-01-07 03:08:09.500,3.69028877193331,0.9991811713934,14.1831619124625
1970-01-07 03:08:11.500,3.68991061045645,0.9991811713934,14.1811135580035
1970-01-07 03:08:13.500,3.68934336824116,0.9991811713934,14.1790655403288
1970-01-07 03:08:15.500,3.6889652067643,0.9991811713934,14.1770176367605
1970-01-07 03:08:17.500,3.6889652067643,0.9991811713934,14.1749698717813
1970-01-07 03:08:19.500,3.68858704528744,0.9991811713934,14.1729222736928
1970-01-07 03:08:21.500,3.68820888381058,0.9991811713934,14.1708747448436
1970-01-07 03:08:23.500,3.68783072233372,0.9991811713934,14.1688275419167
1970-01-07 03:08:25.500,3.68783072233372,0.9991811713934,14.1667804308261
1970-01-07 03:08:27.500,3.68745256085686,0.9991811713934,14.1647334425892
1970-01-07 03:08:29.500,3.76421934065934,-0.749932476560036,14.1648380004564
