Time[s],voltage,current,temperature
1970-01-07 02:58:59.300,3.77934579973372,0.752118868619978,14.8005936634003
1970-01-07 02:59:01.300,3.77953488047215,0.752118868619978,14.7990144798713
1970-01-07 02:59:03.300,3.84382233153826,-0.749932476560036,14.7987190992078
1970-01-07 02:59:05.300,3.84930567295273,-0.749932476560036,14.8003218135788
1970-01-07 02:59:07.300,3.72999572700356,2.00054873484674,14.7967566111723
1970-01-07 02:59:09.300,3.72489054706595,2.00054873484674,14.7926141303941
1970-01-07 02:59:11.300,3.72110893229736,2.00054873484674,14.7884761781465
1970-01-07 02:59:13.300,3.71846180195934,2.00054873484674,14.7843425036683
1970-01-07 02:59:15.300,3.71543651014447,2.00054873484674,14.7802115855374
1970-01-07 02:59:17.300,3.71316754128331,2.00054873484674,14.7760833645155
1970-01-07 02:59:19.300,3.71108765316058,2.00054873484674,14.7719575919871
1970-01-07 02:59:21.300,3.70919684577629,2.00054873484674,14.7678338150536
1970-01-07 02:59:23.300,3.70730603839199,2.00054873484674,14.7637127312062
1970-01-07 02:59:25.300,3.82585966138744,-0.749932476560036,14.762879866452
1970-01-07 02:59:27.300,3.83399013313992,-0.749932476560036,14.7644757286933
1970-01-07 02:59:29.300,3.72848308109612,1.98087120630727,14.7654903427084
1970-01-07 02:59:31.300,3.71846180195934,2.00054873484674,14.7613552388288
1970-01-07 02:59:33.300,3.71392386423703,2.00054873484674,14.7572253667462
1970-01-07 02:59:35.300,3.71070949168372,2.00054873484674,14.7530992547239
1970-01-07 02:59:37.300,3.70825144208414,2.00054873484674,14.7489769613974
1970-01-07 02:59:39.300,3.70560431174612,2.00054873484674,14.7448570026432
1970-01-07 02:59:41.300,3.70409166583868,2.00054873484674,14.7407393044228
1970-01-07 02:59:43.300,3.70220085845438,2.00054873484674,14.7366235963253
1970-01-07 02:59:45.300,3.70068821254695,2.00054873484674,14.7325096434896
1970-01-07 02:59:47.300,3.81943091628083,-0.749932476560036,14.7317590969668
1970-01-07 02:59:49.300,3.82737230729488,-0.749932476560036,14.7333522695123
1970-01-07 02:59:51.300,3.7594923221986,0.9991811713934,14.7338048636748
1970-01-07 02:59:53.300,3.75646703038372,0.9991811713934,14.7317189344468
1970-01-07 02:59:55.300,3.75571070743,0.9991811713934,14.7296339312719
1970-01-07 02:59:57.300,3.75514346521471,0.9991811713934,14.7275493269594
1970-01-07 02:59:59.300,3.75476530373785,0.9991811713934,14.7254649546346
1970-01-07 03:00:01.300,3.75457622299942,0.9991811713934,14.7233807504474
1970-01-07 03:00:03.300,3.75438714226099,0.9991811713934,14.7212966621216
1970-01-07 03:00:05.300,3.75419806152256,0.9991811713934,14.7192126822686
1970-01-07 03:00:07.300,3.75381990004571,0.9991811713934,14.7171288242424
1970-01-07 03:00:09.300,3.75381990004571,0.9991811713934,14.7150450516901
1970-01-07 03:00:11.300,3.75363081930728,0.9991811713934,14.7129613506232
1970-01-07 03:00:13.300,3.75344173856885,0.9991811713934,14.7108777451806
1970-01-07 03:00:15.300,3.75344173856885,0.9991811713934,14.7087942198388
1970-01-07 03:00:17.300,3.75325265783042,0.9991811713934,14.706710554749
1970-01-07 03:00:19.300,3.75325265783042,0.9991811713934,14.7046274432175
1970-01-07 03:00:21.300,3.75287449635356,0.9991811713934,14.7025442013265
1970-01-07 03:00:23.300,3.7524963348767,0.9991811713934,14.7004610233629
1970-01-07 03:00:25.300,3.7524963348767,0.9991811713934,14.6983779407827
1970-01-07 03:00:27.300,3.82850679172545,-0.749932476560036,14.6983210417395
1970-01-07 03:00:29.300,3.83436829461678,-0.749932476560036,14.6999172719749
1970-01-07 03:00:31.300,3.72526870854281,2.00054873484674,14.7004012528352
1970-01-07 03:00:33.300,3.71581467162133,2.00054873484674,14.696267064825
1970-01-07 03:00:35.300,3.71127673389901,2.00054873484674,14.692139957895
1970-01-07 03:00:37.300,3.70768419986885,2.00054873484674,14.6880171939681
1970-01-07 03:00:39.300,3.70465890805397,2.00054873484674,14.6838974129464
1970-01-07 03:00:41.300,3.70220085845438,2.00054873484674,14.6797817064831
1970-01-07 03:00:43.300,3.82132172366512,-0.749932476560036,14.679440957789
1970-01-07 03:00:45.300,3.73736987580232,1.48893299282036,14.6803374798558
1970-01-07 03:00:47.300,3.73075204995728,1.49986495312007,14.6772271805662
1970-01-07 03:00:49.300,3.72810491961926,1.49986495312007,14.6741200473343
1970-01-07 03:00:51.300,3.72640319297339,1.49986495312007,14.6710142792208
1970-01-07 03:00:53.300,3.72507962780438,1.49986495312007,14.6679098456806
1970-01-07 03:00:55.300,3.72356698189695,1.49986495312007,14.6648063830402
1970-01-07 03:00:57.300,3.7226215782048,1.49986495312007,14.6617037059097
1970-01-07 03:00:59.300,3.72148709377422,1.49986495312007,14.6586026141355
1970-01-07 03:01:01.300,3.81905275480397,-0.749932476560036,14.6582725980091
1970-01-07 03:01:03.300,3.75646703038372,0.977317250793982,14.6595210595182
1970-01-07 03:01:05.300,3.75098368896926,0.9991811713934,14.6574400982469
1970-01-07 03:01:07.300,3.75003828527711,0.9991811713934,14.6553575872524
1970-01-07 03:01:09.300,3.74928196232339,0.9991811713934,14.6532762082513
1970-01-07 03:01:11.300,3.74890380084653,0.9991811713934,14.6511949956385
1970-01-07 03:01:13.300,3.7487147201081,0.9991811713934,14.6491142639457
1970-01-07 03:01:15.300,3.74814747789281,0.9991811713934,14.6470335914592
1970-01-07 03:01:17.300,3.74776931641595,0.9991811713934,14.6449523735496
1970-01-07 03:01:19.300,3.74758023567752,0.9991811713934,14.6428720248556
1970-01-07 03:01:21.300,3.74758023567752,0.9991811713934,14.6407917748779
1970-01-07 03:01:23.300,3.74701299346223,0.9991811713934,14.6387117322407
1970-01-07 03:01:25.300,3.7468239127238,0.9991811713934,14.6366318563169
1970-01-07 03:01:27.300,3.74644575124695,0.9991811713934,14.6345520864179
1970-01-07 03:01:29.300,3.74625667050852,0.9991811713934,14.6324724646683
1970-01-07 03:01:31.300,3.74606758977009,0.9991811713934,14.6303929174587
1970-01-07 03:01:33.300,3.74568942829323,0.9991811713934,14.6283135404649
1970-01-07 03:01:35.300,3.74568942829323,0.9991811713934,14.6262343125642
1970-01-07 03:01:37.300,3.74531126681637,0.9991811713934,14.6241552161837
1970-01-07 03:01:39.300,3.81621654372752,-0.747746084500094,14.6224368465985
1970-01-07 03:01:41.300,3.82472517695686,-0.749932476560036,14.6240286038645
1970-01-07 03:01:43.300,3.82964127615603,-0.749932476560036,14.6256231911411
1970-01-07 03:01:45.300,3.73415550324901,1.49986495312007,14.6239329098892
1970-01-07 03:01:47.300,3.72980664626513,1.49986495312007,14.6208233318069
1970-01-07 03:01:49.300,3.72715951592711,1.49986495312007,14.6177165800902
1970-01-07 03:01:51.300,3.72489054706595,1.49986495312007,14.6146118241503
1970-01-07 03:01:53.300,3.72318882042009,1.49986495312007,14.6115086498179
1970-01-07 03:01:55.300,3.81564930151223,-0.749932476560036,14.6097078054096
1970-01-07 03:01:57.300,3.82434701548,-0.749932476560036,14.6112996103961
1970-01-07 03:01:59.300,3.75174001192298,0.9991811713934,14.6101449782632
1970-01-07 03:02:01.300,3.74966012380025,0.9991811713934,14.6080630207065
1970-01-07 03:02:03.300,3.7487147201081,0.9991811713934,14.6059819053621
1970-01-07 03:02:05.300,3.74776931641595,0.9991811713934,14.6039011881962
1970-01-07 03:02:07.300,3.74758023567752,0.9991811713934,14.6018207765613
1970-01-07 03:02:09.300,3.74663483198537,0.9991811713934,14.5997407188811
1970-01-07 03:02:11.300,3.74625667050852,0.9991811713934,14.5976609873229
1970-01-07 03:02:13.300,3.74587850903166,0.9991811713934,14.5955815153139
1970-01-07 03:02:15.300,3.7455003475548,0.9991811713934,14.5935023182293
1970-01-07 03:02:17.300,3.74512218607794,0.9991811713934,14.5914233676265
1970-01-07 03:02:19.300,3.74436586312422,0.9991811713934,14.5893446073111
1970-01-07 03:02:21.300,3.82018723923454,-0.749932476560036,14.5892665655528
1970-01-07 03:02:23.300,3.75854691850645,0.964198898434332,14.5906804054943
1970-01-07 03:02:25.300,3.75098368896926,0.9991811713934,14.5886022262699
1970-01-07 03:02:27.300,3.74890380084653,0.9991811713934,14.5865203627372
1970-01-07 03:02:29.300,3.74795839715438,0.9991811713934,14.5844397904989
1970-01-07 03:02:31.300,3.74720207420066,0.9991811713934,14.5823594680703
1970-01-07 03:02:33.300,3.74625667050852,0.9991811713934,14.5802796057943
1970-01-07 03:02:35.300,3.74625667050852,0.9991811713934,14.5782000782443
1970-01-07 03:02:37.300,3.74531126681637,0.9991811713934,14.5761206513339
1970-01-07 03:02:39.300,3.74474402460108,0.9991811713934,14.5740420259502
1970-01-07 03:02:41.300,3.74436586312422,0.9991811713934,14.5719634742089
1970-01-07 03:02:43.300,3.74379862090893,0.9991811713934,14.5698851794772
1970-01-07 03:02:45.300,3.74342045943207,0.9991811713934,14.5678071572058
1970-01-07 03:02:47.300,3.74323137869364,0.9991811713934,14.5657291034373
1970-01-07 03:02:49.300,3.74228597500149,0.9991811713934,14.5636518222207
1970-01-07 03:02:51.300,3.74209689426306,0.9991811713934,14.5615745524981
1970-01-07 03:02:53.300,3.7417187327862,0.9991811713934,14.5594974526523
1970-01-07 03:02:55.300,3.74115149057091,0.9991811713934,14.5574206106466
1970-01-07 03:02:57.300,3.74096240983248,0.9991811713934,14.5553437338225
1970-01-07 03:02:59.300,3.74020608687876,0.9991811713934,14.5532675744806
1970-01-07 03:03:01.300,3.81886367406554,-0.749932476560036,14.5543212557045
1970-01-07 03:03:03.300,3.82377977326471,-0.749932476560036,14.5559130993825
1970-01-07 03:03:05.300,3.70938592651472,2.00054873484674,14.554982124593
1970-01-07 03:03:07.300,3.70201177771595,2.00054873484674,14.5508639936403
1970-01-07 03:03:09.300,3.69766292073207,2.00054873484674,14.5467520148008
1970-01-07 03:03:11.300,3.69407038670191,2.00054873484674,14.5426444893411
1970-01-07 03:03:13.300,3.69104509488703,2.00054873484674,14.5385405258349
1970-01-07 03:03:15.300,3.68820888381058,2.00054873484674,14.5344396357178
1970-01-07 03:03:17.300,3.68612899568786,2.00054873484674,14.530341551084
1970-01-07 03:03:19.300,3.6838600268267,2.00054873484674,14.5262460029405
1970-01-07 03:03:21.300,3.68178013870397,2.00054873484674,14.5221527727026
1970-01-07 03:03:23.300,3.6800784120581,2.00054873484674,14.5180615982447
1970-01-07 03:03:25.300,3.67856576615067,2.00054873484674,14.5139724659212
1970-01-07 03:03:27.300,3.67648587802794,2.00054873484674,14.5098851799468
1970-01-07 03:03:29.300,3.6919274716663666,1.0684169199582223,14.505774535701066
1970-01-07 03:03:31.300,3.79901019653041,-0.749932476560036,14.5073433857612
1970-01-07 03:03:33.300,3.80581710311388,-0.749932476560036,14.5089276346444
1970-01-07 03:03:35.300,3.81054412157463,-0.749932476560036,14.5105143000855
1970-01-07 03:03:37.300,3.69350314448662,2.00054873484674,14.5083679341745
1970-01-07 03:03:39.300,3.68745256085686,2.00054873484674,14.5042660759508
1970-01-07 03:03:41.300,3.68404910756513,2.00054873484674,14.5001700671982
1970-01-07 03:03:43.300,3.68102381575025,2.00054873484674,14.4960772621858
1970-01-07 03:03:45.300,3.67818760467381,2.00054873484674,14.4919878066096
1970-01-07 03:03:47.300,3.67610771655108,2.00054873484674,14.4879009613659
1970-01-07 03:03:49.300,3.79749755062298,-0.749932476560036,14.4883915974148
1970-01-07 03:03:51.300,3.7417187327862,0.749932476560036,14.4892145239615
1970-01-07 03:03:53.300,3.74020608687876,0.752118868619978,14.4876528665316
1970-01-07 03:03:55.300,3.7398279254019,0.752118868619978,14.4860901276514
1970-01-07 03:03:57.300,3.74001700614033,0.752118868619978,14.4845273709648
1970-01-07 03:03:59.300,3.74020608687876,0.752118868619978,14.482964423479
1970-01-07 03:04:01.300,3.74039516761719,0.752118868619978,14.481401559381
1970-01-07 03:04:03.300,3.74077332909405,0.752118868619978,14.4798384547023
1970-01-07 03:04:05.300,3.74096240983248,0.752118868619978,14.4782754511743
1970-01-07 03:04:07.300,3.74115149057091,0.752118868619978,14.476712288607
1970-01-07 03:04:09.300,3.74115149057091,0.752118868619978,14.4751490633242
1970-01-07 03:04:11.300,3.74152965204777,0.749932476560036,14.4735873691439
1970-01-07 03:04:13.300,3.74152965204777,0.752118868619978,14.4720246800942
1970-01-07 03:04:15.300,3.74152965204777,0.752118868619978,14.4704613231093
1970-01-07 03:04:17.300,3.7417187327862,0.749932476560036,14.4688983493796
1970-01-07 03:04:19.300,3.74190781352463,0.752118868619978,14.467336362035
1970-01-07 03:04:21.300,3.80978779862091,-0.749932476560036,14.4687609851577
1970-01-07 03:04:23.300,3.71751639826719,1.49986495312007,14.4682501595101
1970-01-07 03:04:25.300,3.71222213759116,1.49986495312007,14.4651549564019
1970-01-07 03:04:27.300,3.70957500725314,1.49986495312007,14.4620628136999
1970-01-07 03:04:29.300,3.70730603839199,1.49986495312007,14.4589727426901
1970-01-07 03:04:31.300,3.70541523100769,1.49986495312007,14.4558840950192
1970-01-07 03:04:33.300,3.70371350436182,1.49986495312007,14.4527971491629
1970-01-07 03:04:35.300,3.70220085845438,1.49986495312007,14.4497115695715
1970-01-07 03:04:37.300,3.70087729328538,1.49986495312007,14.4466271277773
1970-01-07 03:04:39.300,3.6997428088548,1.49986495312007,14.4435435618063
1970-01-07 03:04:41.300,3.69841924368579,1.49986495312007,14.4404611136953
1970-01-07 03:04:43.300,3.69747383999364,1.49986495312007,14.4373788669586
1970-01-07 03:04:45.300,3.7874762714862,-0.769610005099512,14.4345808458188
1970-01-07 03:04:47.300,3.79806479283826,-0.749932476560036,14.4361619120637
1970-01-07 03:04:49.300,3.80373721499116,-0.749932476560036,14.4377455556118
1970-01-07 03:04:51.300,3.73018480774199,0.9991811713934,14.4364541986003
1970-01-07 03:04:53.300,3.72810491961926,0.9991811713934,14.4343845398914
1970-01-07 03:04:55.300,3.72697043518868,0.9991811713934,14.4323153713305
1970-01-07 03:04:57.300,3.72621411223496,0.9991811713934,14.4302467676629
1970-01-07 03:04:59.300,3.72545778928124,0.9991811713934,14.4281785311168
1970-01-07 03:05:01.300,3.72507962780438,0.9991811713934,14.4261106139467
1970-01-07 03:05:03.300,3.72470146632752,0.9991811713934,14.424042983129
1970-01-07 03:05:05.300,3.72413422411224,0.9991811713934,14.4219755971349
1970-01-07 03:05:07.300,3.72394514337381,0.9991811713934,14.4199084537299
1970-01-07 03:05:09.300,3.72337790115852,0.9991811713934,14.4178415418626
1970-01-07 03:05:11.300,3.72299973968166,0.9991811713934,14.4157748547787
1970-01-07 03:05:13.300,3.7226215782048,0.9991811713934,14.4137083647975
1970-01-07 03:05:15.300,3.72224341672794,0.9991811713934,14.4116420959364
1970-01-07 03:05:17.300,3.72167617451265,0.9991811713934,14.4095760116986
1970-01-07 03:05:19.300,3.79579582397711,-0.749932476560036,14.4088210355945
1970-01-07 03:05:21.300,3.80279181129901,-0.749932476560036,14.4104041186624
1970-01-07 03:05:23.300,3.66741000258331,2.49904612451347,14.4090308445091
1970-01-07 03:05:25.300,3.65795596566183,2.50123251657341,14.4039462743169
1970-01-07 03:05:27.300,3.65247262424736,2.49904612451347,14.3988714888622
1970-01-07 03:05:29.300,3.64831284800191,2.49904612451347,14.3938035597281
1970-01-07 03:05:31.300,3.64415307175645,2.49904612451347,14.3887414919388
1970-01-07 03:05:33.300,3.64074961846472,2.49904612451347,14.3836841959623
1970-01-07 03:05:35.300,3.63791340738827,2.49904612451347,14.3786312654652
1970-01-07 03:05:37.300,3.63564443852712,2.49904612451347,14.3735821209684
1970-01-07 03:05:39.300,3.63318638892753,2.49904612451347,14.3685364014204
1970-01-07 03:05:41.300,3.63091742006637,2.49904612451347,14.363493841092
1970-01-07 03:05:43.300,3.62883753194364,2.49904612451347,14.3584542250866
1970-01-07 03:05:45.300,3.62675764382092,2.49904612451347,14.3534175210897
1970-01-07 03:05:47.300,3.62467775569819,2.49904612451347,14.3483835534685
1970-01-07 03:05:49.300,3.62316510979075,2.49904612451347,14.3433522187329
1970-01-07 03:05:51.300,3.62146338314488,2.49904612451347,14.3383228074986
1970-01-07 03:05:53.300,3.61957257576059,2.49904612451347,14.3332971799617
1970-01-07 03:05:55.300,3.61805992985315,2.49904612451347,14.3282732622932
1970-01-07 03:05:57.300,3.76062680662918,-0.749932476560036,14.3278399375454
1970-01-07 03:05:59.300,3.76951360133537,-0.749932476560036,14.329408774295
1970-01-07 03:06:01.300,3.77613142718041,-0.749932476560036,14.3309807173388
1970-01-07 03:06:03.300,3.78104752637959,-0.749932476560036,14.3325549705974
1970-01-07 03:06:05.300,3.78539638336347,-0.749932476560036,14.3341311825909
1970-01-07 03:06:07.300,3.69936464737794,1.47362824840077,14.3352278150434
1970-01-07 03:06:09.300,3.68991061045645,1.49986495312007,14.3321530247423
1970-01-07 03:06:11.300,3.68650715716472,1.49986495312007,14.3290798655493
1970-01-07 03:06:13.300,3.68404910756513,1.49986495312007,14.3260091026149
1970-01-07 03:06:15.300,3.68253646165769,1.49986495312007,14.3229400198652
1970-01-07 03:06:17.300,3.68102381575025,1.49986495312007,14.3198722814632
1970-01-07 03:06:19.300,3.78010212268744,-0.749932476560036,14.3205828432539
1970-01-07 03:06:21.300,3.64963641317092,2.49904612451347,14.3201734292948
1970-01-07 03:06:23.300,3.639993295511,2.49904612451347,14.3151141790295
1970-01-07 03:06:25.300,3.63450995409654,2.49904612451347,14.3100648200096
1970-01-07 03:06:27.300,3.63016109711265,2.49904612451347,14.3050220079653
1970-01-07 03:06:29.300,3.62656856308249,2.49904612451347,14.2999847510018
1970-01-07 03:06:31.300,3.62335419052918,2.49904612451347,14.2949520694946
1970-01-07 03:06:33.300,3.6208961409296,2.49904612451347,14.2899236526511
1970-01-07 03:06:35.300,3.61787084911472,2.49904612451347,14.2848989822982
1970-01-07 03:06:37.300,3.61560188025356,2.49904612451347,14.2798777429111
1970-01-07 03:06:39.300,3.61352199213083,2.49904612451347,14.2748597158698
1970-01-07 03:06:41.300,3.61106394253125,2.49904612451347,14.2698445371985
1970-01-07 03:06:43.300,3.60917313514695,2.49904612451347,14.2648321046376
1970-01-07 03:06:45.300,3.60766048923951,2.49904612451347,14.259822250477
1970-01-07 03:06:47.300,3.60595876259365,2.49904612451347,14.2548146646201
1970-01-07 03:06:49.300,3.60425703594778,2.49904612451347,14.2498095955169
1970-01-07 03:06:51.300,3.60255530930191,2.49904612451347,14.2448068084621
1970-01-07 03:06:53.300,3.60104266339447,2.49904612451347,14.2398062356473
1970-01-07 03:06:55.300,3.73321009955686,-0.749932476560036,14.2356685110425
1970-01-07 03:06:57.300,3.74776931641595,-0.749932476560036,14.2372274095183
1970-01-07 03:06:59.300,3.75608886890686,-0.749932476560036,14.2387906423624
1970-01-07 03:07:01.300,3.76195037179818,-0.749932476560036,14.2403566989881
