Time[s],voltage,current,temperature
1970-01-07 02:57:50.800,3.78861075591678,0.752118868619978,14.8798264111881
1970-01-07 02:57:52.800,3.78879983665521,0.752118868619978,14.8782433196695
1970-01-07 02:57:54.800,3.78861075591678,0.752118868619978,14.8766602404608
1970-01-07 02:57:56.800,3.78861075591678,0.752118868619978,14.8750771799626
1970-01-07 02:57:58.800,3.78842167517835,0.752118868619978,14.8734940838162
1970-01-07 02:58:00.800,3.78861075591678,0.752118868619978,14.871910983585
1970-01-07 02:58:02.800,3.85403269141347,-0.749932476560036,14.8720769011925
1970-01-07 02:58:04.800,3.73169745364942,2.46187745949446,14.8733482569718
1970-01-07 02:58:06.800,3.7156255908829,2.49904612451347,14.8681877259002
1970-01-07 02:58:08.800,3.70900776503786,2.49904612451347,14.8630339586904
1970-01-07 02:58:10.800,3.70446982731554,2.49904612451347,14.8578877718292
1970-01-07 02:58:12.800,3.70049913180852,2.49904612451347,14.8527476056885
1970-01-07 02:58:14.800,3.69690659777835,2.49904612451347,14.8476122528715
1970-01-07 02:58:16.800,3.69388130596348,2.49904612451347,14.8424819324288
1970-01-07 02:58:18.800,3.69142325636389,2.49904612451347,14.8373553404445
1970-01-07 02:58:20.800,3.68877612602587,2.49904612451347,14.8322323410037
1970-01-07 02:58:22.800,3.68688531864158,2.49904612451347,14.8271125769344
1970-01-07 02:58:24.800,3.68423818830356,2.49904612451347,14.8219955411766
1970-01-07 02:58:26.800,3.68215830018083,2.49904612451347,14.8168819320973
1970-01-07 02:58:28.800,3.680929275381035,2.3033640351486797,14.81194954683365
1970-01-07 02:58:30.800,3.82642690360273,-0.749932476560036,14.8135442546456
1970-01-07 02:58:32.800,3.83399013313992,-0.749932476560036,14.8151399413234
1970-01-07 02:58:34.800,3.83928439381595,-0.749932476560036,14.8167385837099
1970-01-07 02:58:36.800,3.8352506713961128,-0.2725702101394107,14.818342660433833
1970-01-07 02:58:38.800,3.77991304194901,0.752118868619978,14.8167779762347
1970-01-07 02:58:40.800,3.77896763825686,0.752118868619978,14.8151986303117
1970-01-07 02:58:42.800,3.77877855751843,0.752118868619978,14.8136197712444
1970-01-07 02:58:44.800,3.77858947678,0.752118868619978,14.8120408765762
1970-01-07 02:58:46.800,3.77896763825686,0.752118868619978,14.8104619410582
1970-01-07 02:58:48.800,3.77896763825686,0.752118868619978,14.8088830073654
1970-01-07 02:58:50.800,3.77896763825686,0.752118868619978,14.8073038857152
1970-01-07 02:58:52.800,3.77915671899529,0.752118868619978,14.8057249862035
1970-01-07 02:58:54.800,3.77915671899529,0.752118868619978,14.8041459207827
1970-01-07 02:58:56.800,3.77915671899529,0.752118868619978,14.8025668196039
1970-01-07 02:58:58.800,3.77934579973372,0.752118868619978,14.8009884560031
1970-01-07 02:59:00.800,3.77934579973372,0.752118868619978,14.7994091440069
1970-01-07 02:59:02.800,3.84136428193868,-0.749932476560036,14.7983188720332
1970-01-07 02:59:04.800,3.84817118852215,-0.749932476560036,14.7999209386913
1970-01-07 02:59:06.800,3.73207561512628,2.00054873484674,14.7977932805162
1970-01-07 02:59:08.800,3.7258359507581,2.00054873484674,14.7936492445188
1970-01-07 02:59:10.800,3.72186525525108,2.00054873484674,14.7895104272283
1970-01-07 02:59:12.800,3.71865088269777,2.00054873484674,14.7853757029424
1970-01-07 02:59:14.800,3.71638191383662,2.00054873484674,14.7812436902824
1970-01-07 02:59:16.800,3.71335662202174,2.00054873484674,14.7771151589754
1970-01-07 02:59:18.800,3.7118439761143,2.00054873484674,14.7729888426044
1970-01-07 02:59:20.800,3.70938592651472,2.00054873484674,14.7688648001547
1970-01-07 02:59:22.800,3.70768419986885,2.00054873484674,14.764742884294
1970-01-07 02:59:24.800,3.82302345031099,-0.749932476560036,14.762481616096
1970-01-07 02:59:26.800,3.83228840649405,-0.749932476560036,14.7640764708822
1970-01-07 02:59:28.800,3.83796082864694,-0.749932476560036,14.7656744203412
1970-01-07 02:59:30.800,3.71959628638992,2.00054873484674,14.7623885481129
1970-01-07 02:59:32.800,3.71449110645232,2.00054873484674,14.7582573934278
1970-01-07 02:59:34.800,3.71108765316058,2.00054873484674,14.7541307107918
1970-01-07 02:59:36.800,3.708629603561,2.00054873484674,14.7500073580734
1970-01-07 02:59:38.800,3.70617155396141,2.00054873484674,14.7458867632592
1970-01-07 02:59:40.800,3.70428074657711,2.00054873484674,14.7417685080805
1970-01-07 02:59:42.800,3.70276810066967,2.00054873484674,14.73765235761
1970-01-07 02:59:44.800,3.70068821254695,2.00054873484674,14.7335380867594
1970-01-07 02:59:46.800,3.81621654372752,-0.749932476560036,14.7313614319363
1970-01-07 02:59:48.800,3.8262378228643,-0.749932476560036,14.7329536701867
1970-01-07 02:59:50.800,3.76346301770562,0.964198898434332,14.734321645525
1970-01-07 02:59:52.800,3.75722335333744,0.9991811713934,14.7322402856201
1970-01-07 02:59:54.800,3.75589978816843,0.9991811713934,14.7301551412407
1970-01-07 02:59:56.800,3.75514346521471,0.9991811713934,14.7280704375156
1970-01-07 02:59:58.800,3.75495438447628,0.9991811713934,14.7259860216007
1970-01-07 03:00:00.800,3.75457622299942,0.9991811713934,14.7239017944946
1970-01-07 03:00:02.800,3.75438714226099,0.9991811713934,14.7218176676481
1970-01-07 03:00:04.800,3.75419806152256,0.9991811713934,14.7197336729809
1970-01-07 03:00:06.800,3.75363081930728,0.9991811713934,14.7176497870269
1970-01-07 03:00:08.800,3.75381990004571,0.9991811713934,14.7155659891144
1970-01-07 03:00:10.800,3.75363081930728,0.9991811713934,14.7134822691213
1970-01-07 03:00:12.800,3.75363081930728,0.9991811713934,14.7113986428652
1970-01-07 03:00:14.800,3.75325265783042,0.9991811713934,14.7093150959269
1970-01-07 03:00:16.800,3.75306357709199,0.9991811713934,14.7072316115398
1970-01-07 03:00:18.800,3.75287449635356,0.9991811713934,14.7051482639805
1970-01-07 03:00:20.800,3.75268541561513,0.9991811713934,14.703065006576
1970-01-07 03:00:22.800,3.75268541561513,0.9991811713934,14.7009818024391
1970-01-07 03:00:24.800,3.7524963348767,0.9991811713934,14.6988986949449
1970-01-07 03:00:26.800,3.82567058064901,-0.749932476560036,14.6979222099943
1970-01-07 03:00:28.800,3.8332338101862,-0.749932476560036,14.6995179347053
1970-01-07 03:00:30.800,3.83777174790851,-0.749932476560036,14.7011159579973
1970-01-07 03:00:32.800,3.71732731752876,2.00054873484674,14.6972997598551
1970-01-07 03:00:34.800,3.71222213759116,2.00054873484674,14.6931713132842
1970-01-07 03:00:36.800,3.708629603561,2.00054873484674,14.6890475233879
1970-01-07 03:00:38.800,3.70579339248455,2.00054873484674,14.6849274669439
1970-01-07 03:00:40.800,3.7029571814081,2.00054873484674,14.6808104984706
1970-01-07 03:00:42.800,3.81848551258868,-0.749932476560036,14.6790430761277
1970-01-07 03:00:44.800,3.82718322655645,-0.749932476560036,14.6806360230186
1970-01-07 03:00:46.800,3.73169745364942,1.49986495312007,14.6780047292169
1970-01-07 03:00:48.800,3.72848308109612,1.49986495312007,14.6748967135056
1970-01-07 03:00:50.800,3.72697043518868,1.49986495312007,14.6717905766044
1970-01-07 03:00:52.800,3.72526870854281,1.49986495312007,14.6686858773075
1970-01-07 03:00:54.800,3.72394514337381,1.49986495312007,14.6655821115313
1970-01-07 03:00:56.800,3.72281065894323,1.49986495312007,14.6624795421852
1970-01-07 03:00:58.800,3.72205433598951,1.49986495312007,14.6593778966437
1970-01-07 03:01:00.800,3.81640562446595,-0.749932476560036,14.6578749521155
1970-01-07 03:01:02.800,3.82453609621843,-0.749932476560036,14.6594668447657
1970-01-07 03:01:04.800,3.75155093118455,0.9991811713934,14.6579605800421
1970-01-07 03:01:06.800,3.75003828527711,0.9991811713934,14.6558786127804
1970-01-07 03:01:08.800,3.74947104306182,0.9991811713934,14.6537965242452
1970-01-07 03:01:10.800,3.7487147201081,0.9991811713934,14.6517153487776
1970-01-07 03:01:12.800,3.74852563936967,0.9991811713934,14.6496344592864
1970-01-07 03:01:14.800,3.74814747789281,0.9991811713934,14.6475535293414
1970-01-07 03:01:16.800,3.74795839715438,0.9991811713934,14.6454724659221
1970-01-07 03:01:18.800,3.74739115493909,0.9991811713934,14.6433920934455
1970-01-07 03:01:20.800,3.74739115493909,0.9991811713934,14.6413118549982
1970-01-07 03:01:22.800,3.74739115493909,0.9991811713934,14.6392317405204
1970-01-07 03:01:24.800,3.7468239127238,0.9991811713934,14.6371516195507
1970-01-07 03:01:26.800,3.74663483198537,0.9991811713934,14.6350720334035
1970-01-07 03:01:28.800,3.74644575124695,0.9991811713934,14.6329923608276
1970-01-07 03:01:30.800,3.74606758977009,0.9991811713934,14.6309128184623
1970-01-07 03:01:32.800,3.74587850903166,0.9991811713934,14.6288333842762
1970-01-07 03:01:34.800,3.7455003475548,0.9991811713934,14.6267538772448
1970-01-07 03:01:36.800,3.7455003475548,0.9991811713934,14.6246749702984
1970-01-07 03:01:38.800,3.74493310533951,0.9991811713934,14.6225959786647
1970-01-07 03:01:40.800,3.82321253104942,-0.749932476560036,14.6236302856466
1970-01-07 03:01:42.800,3.82869587246388,-0.749932476560036,14.6252243653714
1970-01-07 03:01:44.800,3.73604631063331,1.49986495312007,14.6247109786743
1970-01-07 03:01:46.800,3.73075204995728,1.49986495312007,14.6216003946939
1970-01-07 03:01:48.800,3.7277267581424,1.49986495312007,14.6184930715829
1970-01-07 03:01:50.800,3.72564687001967,1.49986495312007,14.6153878595639
1970-01-07 03:01:52.800,3.72375606263538,1.49986495312007,14.6122842990172
1970-01-07 03:01:54.800,3.74304229795521,0.353102317680599,14.60930940616285
1970-01-07 03:01:56.800,3.82283436957256,-0.749932476560036,14.6109013545305
1970-01-07 03:01:58.800,3.7524963348767,0.9991811713934,14.6106658268516
1970-01-07 03:02:00.800,3.75022736601554,0.9991811713934,14.6085835615066
1970-01-07 03:02:02.800,3.74928196232339,0.9991811713934,14.6065021621473
1970-01-07 03:02:04.800,3.74833655863124,0.9991811713934,14.6044211501615
1970-01-07 03:02:06.800,3.74776931641595,0.9991811713934,14.6023408195546
1970-01-07 03:02:08.800,3.74720207420066,0.9991811713934,14.6002607004851
1970-01-07 03:02:10.800,3.74663483198537,0.9991811713934,14.5981808976239
1970-01-07 03:02:12.800,3.74606758977009,0.9991811713934,14.5961013649925
1970-01-07 03:02:14.800,3.7455003475548,0.9991811713934,14.5940219625904
1970-01-07 03:02:16.800,3.74493310533951,0.9991811713934,14.5919430734219
1970-01-07 03:02:18.800,3.74455494386265,0.9991811713934,14.5898642723334
1970-01-07 03:02:20.800,3.81810735111182,-0.749932476560036,14.5888687526429
1970-01-07 03:02:22.800,3.82529241917215,-0.749932476560036,14.5904611343313
1970-01-07 03:02:24.800,3.75155093118455,0.9991811713934,14.5891228076014
1970-01-07 03:02:26.800,3.74966012380025,0.9991811713934,14.5870409381883
1970-01-07 03:02:28.800,3.74833655863124,0.9991811713934,14.5849599392659
1970-01-07 03:02:30.800,3.74739115493909,0.9991811713934,14.5828794684183
1970-01-07 03:02:32.800,3.74663483198537,0.9991811713934,14.5807995184582
1970-01-07 03:02:34.800,3.74587850903166,0.9991811713934,14.5787199374471
1970-01-07 03:02:36.800,3.7455003475548,0.9991811713934,14.5766406585381
1970-01-07 03:02:38.800,3.74493310533951,0.9991811713934,14.5745617098977
1970-01-07 03:02:40.800,3.74436586312422,0.9991811713934,14.5724830827637
1970-01-07 03:02:42.800,3.74379862090893,0.9991811713934,14.5704047203147
1970-01-07 03:02:44.800,3.74342045943207,0.9991811713934,14.5683266424354
1970-01-07 03:02:46.800,3.74285321721678,0.9991811713934,14.5662488126706
1970-01-07 03:02:48.800,3.74266413647835,0.9991811713934,14.564171193358
1970-01-07 03:02:50.800,3.74190781352463,0.9991811713934,14.562093851444
1970-01-07 03:02:52.800,3.7417187327862,0.9991811713934,14.5600167016186
1970-01-07 03:02:54.800,3.74134057130934,0.9991811713934,14.5579398081101
1970-01-07 03:02:56.800,3.74096240983248,0.9991811713934,14.5558631193804
1970-01-07 03:02:58.800,3.74039516761719,0.9991811713934,14.553786669315
1970-01-07 03:03:00.800,3.81678378594281,-0.749932476560036,14.553923347129
1970-01-07 03:03:02.800,3.8224562080957,-0.749932476560036,14.5555148896396
1970-01-07 03:03:04.800,3.71297846054488,2.00054873484674,14.5560132778643
1970-01-07 03:03:06.800,3.70352442362339,2.00054873484674,14.5518928042591
1970-01-07 03:03:08.800,3.69860832442422,2.00054873484674,14.5477791114439
1970-01-07 03:03:10.800,3.69463762891719,2.00054873484674,14.5436710447877
1970-01-07 03:03:12.800,3.69161233710232,2.00054873484674,14.5395662500507
1970-01-07 03:03:14.800,3.68934336824116,2.00054873484674,14.535464573269
1970-01-07 03:03:16.800,3.68669623790315,2.00054873484674,14.5313658313344
1970-01-07 03:03:18.800,3.68423818830356,2.00054873484674,14.5272692033309
1970-01-07 03:03:20.800,3.68234738091926,2.00054873484674,14.5231758724495
1970-01-07 03:03:22.800,3.68064565427339,2.00054873484674,14.5190841855458
1970-01-07 03:03:24.800,3.67894392762753,2.00054873484674,14.5149945764972
1970-01-07 03:03:26.800,3.67743128172009,2.00054873484674,14.5109068367828
1970-01-07 03:03:28.800,3.67572955507422,2.00054873484674,14.5068204841089
1970-01-07 03:03:30.800,3.7963630661924,-0.749932476560036,14.5069478193954
1970-01-07 03:03:32.800,3.80392629572959,-0.749932476560036,14.5085313133219
1970-01-07 03:03:34.800,3.80959871788248,-0.749932476560036,14.5101174588525
1970-01-07 03:03:36.800,3.69652843630149,2.00054873484674,14.5093944550935
1970-01-07 03:03:38.800,3.6889652067643,2.00054873484674,14.5052911851994
1970-01-07 03:03:40.800,3.68461634978042,2.00054873484674,14.5011937741628
1970-01-07 03:03:42.800,3.68178013870397,2.00054873484674,14.4970999947885
1970-01-07 03:03:44.800,3.67894392762753,2.00054873484674,14.4930099469576
1970-01-07 03:03:46.800,3.6768640395048,2.00054873484674,14.4889223519628
1970-01-07 03:03:48.800,3.79466133954653,-0.749932476560036,14.4879961987358
1970-01-07 03:03:50.800,3.7945352857209103,-0.2725702101394107,14.4895879182993
1970-01-07 03:03:52.800,3.74020608687876,0.752118868619978,14.4880434750752
1970-01-07 03:03:54.800,3.74001700614033,0.752118868619978,14.4864808031275
1970-01-07 03:03:56.800,3.74001700614033,0.752118868619978,14.484918002355
1970-01-07 03:03:58.800,3.74039516761719,0.752118868619978,14.4833552201737
1970-01-07 03:04:00.800,3.74039516761719,0.752118868619978,14.4817922993166
1970-01-07 03:04:02.800,3.74096240983248,0.752118868619978,14.4802293174359
1970-01-07 03:04:04.800,3.74096240983248,0.752118868619978,14.4786662365555
1970-01-07 03:04:06.800,3.74115149057091,0.752118868619978,14.4771028834539
1970-01-07 03:04:08.800,3.74134057130934,0.752118868619978,14.4755398721072
1970-01-07 03:04:10.800,3.74134057130934,0.749932476560036,14.4739770722564
1970-01-07 03:04:12.800,3.74096240983248,0.752118868619978,14.4724155190827
1970-01-07 03:04:14.800,3.74134057130934,0.752118868619978,14.4708521617078
1970-01-07 03:04:16.800,3.74152965204777,0.752118868619978,14.4692887421788
1970-01-07 03:04:18.800,3.7417187327862,0.752118868619978,14.4677272931391
1970-01-07 03:04:20.800,3.80808607197504,-0.749932476560036,14.4683642526712
1970-01-07 03:04:22.800,3.72016352860521,1.49767856106013,14.4690245013557
1970-01-07 03:04:24.800,3.71354570276017,1.49986495312007,14.4659284137311
1970-01-07 03:04:26.800,3.70995316873,1.49986495312007,14.4628356149764
1970-01-07 03:04:28.800,3.70768419986885,1.49986495312007,14.4597450804084
1970-01-07 03:04:30.800,3.70598247322298,1.49986495312007,14.4566563593292
1970-01-07 03:04:32.800,3.70446982731554,1.49986495312007,14.4535687605304
1970-01-07 03:04:34.800,3.70276810066967,1.49986495312007,14.4504828526808
1970-01-07 03:04:36.800,3.70125545476224,1.49986495312007,14.4473981347411
1970-01-07 03:04:38.800,3.69993188959323,1.49986495312007,14.4443143325602
1970-01-07 03:04:40.800,3.69898648590108,1.49986495312007,14.4412315925245
1970-01-07 03:04:42.800,3.69747383999364,1.50205134518001,14.4381496188495
1970-01-07 03:04:44.800,3.69652843630149,1.49986495312007,14.4350684836174
1970-01-07 03:04:46.800,3.79617398545397,-0.749932476560036,14.4357664001102
1970-01-07 03:04:48.800,3.80260273056058,-0.749932476560036,14.4373494289655
1970-01-07 03:04:50.800,3.73094113069571,0.9991811713934,14.4369722309042
1970-01-07 03:04:52.800,3.72848308109612,0.9991811713934,14.434901946804
1970-01-07 03:04:54.800,3.72697043518868,0.9991811713934,14.432832611993
1970-01-07 03:04:56.800,3.72640319297339,0.9991811713934,14.4307638841531
1970-01-07 03:04:58.800,3.7258359507581,0.9991811713934,14.4286952825259
1970-01-07 03:05:00.800,3.72507962780438,0.9991811713934,14.4266275658991
1970-01-07 03:05:02.800,3.72470146632752,0.9991811713934,14.4245598644622
1970-01-07 03:05:04.800,3.72413422411224,0.9991811713934,14.4224924425204
1970-01-07 03:05:06.800,3.72394514337381,0.9991811713934,14.4204252077197
1970-01-07 03:05:08.800,3.72337790115852,0.9991811713934,14.4183579890006
1970-01-07 03:05:10.800,3.72281065894323,0.9991811713934,14.4162914997594
1970-01-07 03:05:12.800,3.72243249746637,0.9991811713934,14.4142249649176
1970-01-07 03:05:14.800,3.72224341672794,0.9991811713934,14.4121586423436
1970-01-07 03:05:16.800,3.72186525525108,0.9991811713934,14.4100924948684
1970-01-07 03:05:18.800,3.79295961290066,-0.747746084500094,14.408425878381
1970-01-07 03:05:20.800,3.80127916539157,-0.749932476560036,14.4100080979701
1970-01-07 03:05:22.800,3.6717588595672,2.49685973245353,14.4103044725823
1970-01-07 03:05:24.800,3.66003585378455,2.49904612451347,14.405216314338
1970-01-07 03:05:26.800,3.65379618941637,2.49904612451347,14.4001394460745
1970-01-07 03:05:28.800,3.64925825169406,2.49904612451347,14.3950699613617
1970-01-07 03:05:30.800,3.6450984754486,2.49904612451347,14.3900065217978
1970-01-07 03:05:32.800,3.64169502215687,2.49904612451347,14.3849480499865
1970-01-07 03:05:34.800,3.63866973034199,2.49904612451347,14.3798941399273
1970-01-07 03:05:36.800,3.6362116807424,2.49904612451347,14.3748440586498
1970-01-07 03:05:38.800,3.63356455040439,2.49904612451347,14.3697974956495
1970-01-07 03:05:40.800,3.63148466228166,2.49904612451347,14.3647541844964
1970-01-07 03:05:42.800,3.62959385489736,2.49904612451347,14.3597138688056
1970-01-07 03:05:44.800,3.62732488603621,2.49904612451347,14.3546764478811
1970-01-07 03:05:46.800,3.62543407865191,2.49904612451347,14.3496417784426
1970-01-07 03:05:48.800,3.62316510979075,2.49904612451347,14.3446098200876
1970-01-07 03:05:50.800,3.62165246388331,2.49904612451347,14.3395804570966
1970-01-07 03:05:52.800,3.61995073723745,2.49904612451347,14.3345535648958
1970-01-07 03:05:54.800,3.61824901059158,2.49904612451347,14.3295290448118
