Time[s],voltage,current,temperature
1970-01-07 02:58:43.200,3.77858947678,0.752118868619978,14.8133039887788
1970-01-07 02:58:45.200,3.77858947678,0.752118868619978,14.8117250865148
1970-01-07 02:58:47.200,3.77877855751843,0.752118868619978,14.8101461539379
1970-01-07 02:58:49.200,3.77896763825686,0.752118868619978,14.8085671767325
1970-01-07 02:58:51.200,3.77896763825686,0.752118868619978,14.8069882251835
1970-01-07 02:58:53.200,3.77915671899529,0.752118868619978,14.8054091656748
1970-01-07 02:58:55.200,3.77915671899529,0.752118868619978,14.8038301074905
1970-01-07 02:58:57.200,3.77915671899529,0.752118868619978,14.8022509867134
1970-01-07 02:58:59.200,3.77915671899529,0.752118868619978,14.8006725782027
1970-01-07 02:59:01.200,3.77953488047215,0.752118868619978,14.7990934419733
1970-01-07 02:59:03.200,3.84325508932297,-0.749932476560036,14.798639031506
1970-01-07 02:59:05.200,3.8491165922143,-0.749932476560036,14.8002416281878
1970-01-07 02:59:07.200,3.73037388848042,2.00054873484674,14.7969639030453
1970-01-07 02:59:09.200,3.72526870854281,2.00054873484674,14.7928211368269
1970-01-07 02:59:11.200,3.72129801303579,2.00054873484674,14.7886832136465
1970-01-07 02:59:13.200,3.71846180195934,2.00054873484674,14.7845491302205
1970-01-07 02:59:15.200,3.71581467162133,2.00054873484674,14.7804180648678
1970-01-07 02:59:17.200,3.71335662202174,2.00054873484674,14.7762897155934
1970-01-07 02:59:19.200,3.71108765316058,2.00054873484674,14.772163825057
1970-01-07 02:59:21.200,3.70938592651472,2.00054873484674,14.7680402492221
1970-01-07 02:59:23.200,3.70730603839199,2.00054873484674,14.7639187526152
1970-01-07 02:59:25.200,3.82548149991058,-0.749932476560036,14.7628001729788
1970-01-07 02:59:27.200,3.83342289092463,-0.749932476560036,14.7643958636098
1970-01-07 02:59:29.200,3.73131929217257,1.96775285394762,14.7656950047327
1970-01-07 02:59:31.200,3.71846180195934,2.00054873484674,14.7615618759368
1970-01-07 02:59:33.200,3.71411294497546,2.00054873484674,14.7574317623194
1970-01-07 02:59:35.200,3.71089857242215,2.00054873484674,14.7533057956149
1970-01-07 02:59:37.200,3.70844052282257,2.00054873484674,14.749183042697
1970-01-07 02:59:39.200,3.70579339248455,2.00054873484674,14.7450629203447
1970-01-07 02:59:41.200,3.70409166583868,2.00054873484674,14.740945137388
1970-01-07 02:59:43.200,3.70220085845438,2.00054873484674,14.736829337479
1970-01-07 02:59:45.200,3.70068821254695,2.00054873484674,14.7327154505304
1970-01-07 02:59:47.200,3.81905275480397,-0.749932476560036,14.731679540673
1970-01-07 02:59:49.200,3.82718322655645,-0.749932476560036,14.733272675498
1970-01-07 02:59:51.200,3.76005956441389,0.9991811713934,14.7339092156247
1970-01-07 02:59:53.200,3.75665611112215,0.9991811713934,14.7318231902965
1970-01-07 02:59:55.200,3.75552162669157,0.9991811713934,14.7297381670431
1970-01-07 02:59:57.200,3.75495438447628,0.9991811713934,14.7276535510884
1970-01-07 02:59:59.200,3.75476530373785,0.9991811713934,14.7255691632558
1970-01-07 03:00:01.200,3.75457622299942,0.9991811713934,14.7234849598449
1970-01-07 03:00:03.200,3.75457622299942,0.9991811713934,14.7214008619045
1970-01-07 03:00:05.200,3.75419806152256,0.9991811713934,14.719316879195
1970-01-07 03:00:07.200,3.75400898078413,0.9991811713934,14.717233012827
1970-01-07 03:00:09.200,3.75381990004571,0.9991811713934,14.7151492396792
1970-01-07 03:00:11.200,3.75363081930728,0.9991811713934,14.713065535021
1970-01-07 03:00:13.200,3.75344173856885,0.9991811713934,14.7109819243303
1970-01-07 03:00:15.200,3.75325265783042,0.9991811713934,14.7088983975198
1970-01-07 03:00:17.200,3.75306357709199,0.9991811713934,14.7068149562905
1970-01-07 03:00:19.200,3.75287449635356,0.9991811713934,14.704731603573
1970-01-07 03:00:21.200,3.75268541561513,0.9991811713934,14.7026483596802
1970-01-07 03:00:23.200,3.75268541561513,0.9991811713934,14.7005651773256
1970-01-07 03:00:25.200,3.7524963348767,0.9991811713934,14.6984820964913
1970-01-07 03:00:27.200,3.82812863024859,-0.749932476560036,14.6982411046318
1970-01-07 03:00:29.200,3.83417921387835,-0.749932476560036,14.6998373981086
1970-01-07 03:00:31.200,3.72678135445025,1.99180316660698,14.700607912258
1970-01-07 03:00:33.200,3.71619283309819,2.00054873484674,14.6964735669017
1970-01-07 03:00:35.200,3.71146581463744,2.00054873484674,14.6923461981963
1970-01-07 03:00:37.200,3.70787328060728,2.00054873484674,14.6882226790801
1970-01-07 03:00:39.200,3.7048479887924,2.00054873484674,14.6841038238182
1970-01-07 03:00:41.200,3.70238993919281,2.00054873484674,14.6799874458871
1970-01-07 03:00:43.200,3.82094356218826,-0.749932476560036,14.6793613594826
1970-01-07 03:00:45.200,3.7385043602329,1.47800103252065,14.6804914913746
1970-01-07 03:00:47.200,3.73018480774199,1.49986495312007,14.6773829384888
1970-01-07 03:00:49.200,3.72810491961926,1.49986495312007,14.6742753663984
1970-01-07 03:00:51.200,3.72640319297339,1.49986495312007,14.6711695372463
1970-01-07 03:00:53.200,3.72545778928124,1.49986495312007,14.6680650534778
1970-01-07 03:00:55.200,3.72375606263538,1.49986495312007,14.6649615369157
1970-01-07 03:00:57.200,3.72281065894323,1.49986495312007,14.6618591403972
1970-01-07 03:00:59.200,3.72148709377422,1.49986495312007,14.6587576545783
1970-01-07 03:01:01.200,3.81848551258868,-0.749932476560036,14.6581930434326
1970-01-07 03:01:03.200,3.7576015148143,0.964198898434332,14.6596223454468
1970-01-07 03:01:05.200,3.75136185044612,0.9991811713934,14.6575442073793
1970-01-07 03:01:07.200,3.74984920453868,1.00136756345334,14.6554617776532
1970-01-07 03:01:09.200,3.74928196232339,0.9991811713934,14.6533802166314
1970-01-07 03:01:11.200,3.74928196232339,0.9991811713934,14.651299151141
1970-01-07 03:01:13.200,3.7487147201081,0.9991811713934,14.6492183068451
1970-01-07 03:01:15.200,3.74833655863124,0.9991811713934,14.6471375240877
1970-01-07 03:01:17.200,3.74776931641595,0.9991811713934,14.645056394845
1970-01-07 03:01:19.200,3.74758023567752,0.9991811713934,14.6429759676761
1970-01-07 03:01:21.200,3.74720207420066,0.9991811713934,14.6408958373055
1970-01-07 03:01:23.200,3.74701299346223,0.9991811713934,14.6388157341946
1970-01-07 03:01:25.200,3.7468239127238,0.9991811713934,14.6367357923809
1970-01-07 03:01:27.200,3.74663483198537,0.9991811713934,14.6346560744637
1970-01-07 03:01:29.200,3.74606758977009,0.9991811713934,14.6325763581197
1970-01-07 03:01:31.200,3.74587850903166,0.9991811713934,14.6304969278408
1970-01-07 03:01:33.200,3.74587850903166,0.9991811713934,14.6284175140777
1970-01-07 03:01:35.200,3.74568942829323,0.9991811713934,14.6263381845523
1970-01-07 03:01:37.200,3.74531126681637,0.9991811713934,14.6242591644822
1970-01-07 03:01:39.200,3.81564930151223,-0.769610005099512,14.6223566845699
1970-01-07 03:01:41.200,3.82453609621843,-0.749932476560036,14.6239489314263
1970-01-07 03:01:43.200,3.8294521954176,-0.749932476560036,14.6255434183418
1970-01-07 03:01:45.200,3.73434458398744,1.49986495312007,14.6240883479815
1970-01-07 03:01:47.200,3.72999572700356,1.49986495312007,14.6209787257789
1970-01-07 03:01:49.200,3.72715951592711,1.49986495312007,14.6178718696273
1970-01-07 03:01:51.200,3.72489054706595,1.49986495312007,14.6147670165512
1970-01-07 03:01:53.200,3.72337790115852,1.49986495312007,14.6116634186104
1970-01-07 03:01:55.200,3.81470389782008,-0.749932476560036,14.6096284163081
1970-01-07 03:01:57.200,3.82415793474157,-0.749932476560036,14.6112200529405
1970-01-07 03:01:59.200,3.75174001192298,0.9991811713934,14.6102492545441
1970-01-07 03:02:01.200,3.75003828527711,0.9991811713934,14.6081672194373
1970-01-07 03:02:03.200,3.7487147201081,0.9991811713934,14.6060859460587
1970-01-07 03:02:05.200,3.74795839715438,0.9991811713934,14.6040052055001
1970-01-07 03:02:07.200,3.74758023567752,0.9991811713934,14.6019247916444
1970-01-07 03:02:09.200,3.7468239127238,0.9991811713934,14.5998447080469
1970-01-07 03:02:11.200,3.74625667050852,0.9991811713934,14.5977649627817
1970-01-07 03:02:13.200,3.74587850903166,0.9991811713934,14.5956854831651
1970-01-07 03:02:15.200,3.74531126681637,0.9991811713934,14.5936062700331
1970-01-07 03:02:17.200,3.74493310533951,0.9991811713934,14.5915273088411
1970-01-07 03:02:19.200,3.74455494386265,0.9991811713934,14.5894485345106
1970-01-07 03:02:21.200,3.81999815849612,-0.749932476560036,14.5891869864703
1970-01-07 03:02:23.200,3.8110168234207054,0.08964207445761346,14.5907764824486
1970-01-07 03:02:25.200,3.75117276970769,0.9991811713934,14.5887063380196
1970-01-07 03:02:27.200,3.74909288158496,0.9991811713934,14.5866246774554
1970-01-07 03:02:29.200,3.74795839715438,0.9991811713934,14.5845438149314
1970-01-07 03:02:31.200,3.74739115493909,0.9991811713934,14.5824634756395
1970-01-07 03:02:33.200,3.74625667050852,0.9991811713934,14.5803835791869
1970-01-07 03:02:35.200,3.74606758977009,0.9991811713934,14.5783039031708
1970-01-07 03:02:37.200,3.74531126681637,0.9991811713934,14.5762248478844
1970-01-07 03:02:39.200,3.74474402460108,0.9991811713934,14.5741459618097
1970-01-07 03:02:41.200,3.74417678238579,0.9991811713934,14.5720673984707
1970-01-07 03:02:43.200,3.74379862090893,0.9991811713934,14.5699890852463
1970-01-07 03:02:45.200,3.74342045943207,0.9991811713934,14.5679110574734
1970-01-07 03:02:47.200,3.74285321721678,0.9991811713934,14.5658332654447
1970-01-07 03:02:49.200,3.74247505573992,0.9991811713934,14.5637556884832
1970-01-07 03:02:51.200,3.74190781352463,0.9991811713934,14.5616784119485
1970-01-07 03:02:53.200,3.74152965204777,0.9991811713934,14.5596013040415
1970-01-07 03:02:55.200,3.74134057130934,0.9991811713934,14.5575244494058
1970-01-07 03:02:57.200,3.74077332909405,0.9991811713934,14.5554478124985
1970-01-07 03:02:59.200,3.74077332909405,0.9991811713934,14.5533713904967
1970-01-07 03:03:01.200,3.81829643185025,-0.749932476560036,14.5542414506974
1970-01-07 03:03:03.200,3.82340161178785,-0.749932476560036,14.5558334479428
1970-01-07 03:03:05.200,3.71014224946843,2.00054873484674,14.5551882823936
1970-01-07 03:03:07.200,3.70220085845438,2.00054873484674,14.5510697092504
1970-01-07 03:03:09.200,3.69804108220893,2.00054873484674,14.5469575015239
1970-01-07 03:03:11.200,3.69444854817877,2.00054873484674,14.5428497823242
1970-01-07 03:03:13.200,3.69142325636389,2.00054873484674,14.5387456570795
1970-01-07 03:03:15.200,3.68858704528744,2.00054873484674,14.5346445970808
1970-01-07 03:03:17.200,3.68612899568786,2.00054873484674,14.5305463985891
1970-01-07 03:03:19.200,3.68404910756513,2.00054873484674,14.5264507184723
1970-01-07 03:03:21.200,3.68178013870397,2.00054873484674,14.5223573775541
1970-01-07 03:03:23.200,3.68026749279653,2.00054873484674,14.5182661161207
1970-01-07 03:03:25.200,3.67837668541224,2.00054873484674,14.5141768887132
1970-01-07 03:03:27.200,3.67667495876637,2.00054873484674,14.5100894952523
1970-01-07 03:03:29.200,3.67516231285893,2.00054873484674,14.5060039668883
1970-01-07 03:03:31.200,3.79844295431512,-0.749932476560036,14.5072642540682
1970-01-07 03:03:33.200,3.80562802237545,-0.749932476560036,14.5088483569582
1970-01-07 03:03:35.200,3.81016596009777,-0.749932476560036,14.510434922161
1970-01-07 03:03:37.200,3.69425946744034,2.00054873484674,14.5085732056956
1970-01-07 03:03:39.200,3.68783072233372,2.00054873484674,14.5044713348363
1970-01-07 03:03:41.200,3.68404910756513,2.00054873484674,14.5003748008334
1970-01-07 03:03:43.200,3.68121289648868,2.00054873484674,14.4962820050195
1970-01-07 03:03:45.200,3.67818760467381,2.00054873484674,14.4921922047177
1970-01-07 03:03:47.200,3.67629679728951,2.00054873484674,14.4881052507526
1970-01-07 03:03:49.200,3.79693030840769,-0.749932476560036,14.4883124956814
1970-01-07 03:03:51.200,3.74228597500149,0.749932476560036,14.4892924750306
1970-01-07 03:03:53.200,3.74001700614033,0.752118868619978,14.4877310053174
1970-01-07 03:03:55.200,3.74001700614033,0.752118868619978,14.4861681227473
1970-01-07 03:03:57.200,3.74001700614033,0.752118868619978,14.484605509249
1970-01-07 03:03:59.200,3.74058424835562,0.752118868619978,14.4830426366599
1970-01-07 03:04:01.200,3.74058424835562,0.752118868619978,14.481479708781
1970-01-07 03:04:03.200,3.74058424835562,0.752118868619978,14.4799167013774
1970-01-07 03:04:05.200,3.74096240983248,0.752118868619978,14.4783536050037
1970-01-07 03:04:07.200,3.74096240983248,0.752118868619978,14.4767904481773
1970-01-07 03:04:09.200,3.74096240983248,0.752118868619978,14.4752272265188
1970-01-07 03:04:11.200,3.74152965204777,0.749932476560036,14.4736653147228
1970-01-07 03:04:13.200,3.74134057130934,0.752118868619978,14.4721028536357
1970-01-07 03:04:15.200,3.74152965204777,0.752118868619978,14.4705394947269
1970-01-07 03:04:17.200,3.7417187327862,0.749932476560036,14.468976294835
1970-01-07 03:04:19.200,3.7417187327862,0.752118868619978,14.4674146057521
1970-01-07 03:04:21.200,3.80940963714405,-0.749932476560036,14.4686816225515
1970-01-07 03:04:23.200,3.71789455974405,1.49986495312007,14.4684050476295
1970-01-07 03:04:25.200,3.71260029906802,1.49986495312007,14.4653096252075
1970-01-07 03:04:27.200,3.70957500725314,1.49986495312007,14.4622173676143
1970-01-07 03:04:29.200,3.70768419986885,1.49986495312007,14.4591272073939
1970-01-07 03:04:31.200,3.70560431174612,1.49986495312007,14.4560384809689
1970-01-07 03:04:33.200,3.70371350436182,1.49986495312007,14.4529514557327
1970-01-07 03:04:35.200,3.70238993919281,1.49986495312007,14.4498658206867
1970-01-07 03:04:37.200,3.70106637402381,1.49986495312007,14.4467813202321
1970-01-07 03:04:39.200,3.6997428088548,1.49986495312007,14.4436977049644
1970-01-07 03:04:41.200,3.69860832442422,1.49986495312007,14.4406152068753
1970-01-07 03:04:43.200,3.6978520014705,1.49986495312007,14.4375329318547
1970-01-07 03:04:45.200,3.717138236790335,0.353102317680599,14.434501520865151
1970-01-07 03:04:47.200,3.79768663136141,-0.749932476560036,14.4360828001765
1970-01-07 03:04:49.200,3.80354813425273,-0.749932476560036,14.4376664565138
1970-01-07 03:04:51.200,3.73018480774199,0.9991811713934,14.4365580608264
1970-01-07 03:04:53.200,3.72829400035769,0.9991811713934,14.4344880142993
1970-01-07 03:04:55.200,3.72715951592711,0.9991811713934,14.4324188208909
1970-01-07 03:04:57.200,3.72621411223496,0.9991811713934,14.4303501872555
1970-01-07 03:04:59.200,3.7258359507581,0.9991811713934,14.4282819339924
1970-01-07 03:05:01.200,3.72526870854281,0.9991811713934,14.4262140004222
1970-01-07 03:05:03.200,3.72451238558909,0.9991811713934,14.4241463603995
1970-01-07 03:05:05.200,3.72451238558909,0.9991811713934,14.4220789637756
1970-01-07 03:05:07.200,3.72337790115852,0.9991811713934,14.4200118051049
1970-01-07 03:05:09.200,3.72337790115852,0.9991811713934,14.4179448834713
1970-01-07 03:05:11.200,3.72299973968166,0.9991811713934,14.4158781867849
1970-01-07 03:05:13.200,3.72224341672794,0.9991811713934,14.4138116821094
1970-01-07 03:05:15.200,3.72205433598951,0.9991811713934,14.4117454096525
1970-01-07 03:05:17.200,3.72167617451265,0.9991811713934,14.4096793083063
1970-01-07 03:05:19.200,3.79541766250025,-0.749932476560036,14.4087419685429
1970-01-07 03:05:21.200,3.80241364982215,-0.749932476560036,14.4103249067534
1970-01-07 03:05:23.200,3.66816632553703,2.49904612451347,14.4092854518446
1970-01-07 03:05:25.200,3.65852320787711,2.49904612451347,14.4042002626459
1970-01-07 03:05:27.200,3.65285078572422,2.49904612451347,14.3991250522055
1970-01-07 03:05:29.200,3.64831284800191,2.49904612451347,14.3940568150787
1970-01-07 03:05:31.200,3.64434215249488,2.49904612451347,14.388994457962
1970-01-07 03:05:33.200,3.64112777994158,2.49904612451347,14.3839369445883
1970-01-07 03:05:35.200,3.63829156886513,2.49904612451347,14.3788838169312
1970-01-07 03:05:37.200,3.63545535778869,2.49904612451347,14.3738344886438
1970-01-07 03:05:39.200,3.63318638892753,2.49904612451347,14.3687886245601
1970-01-07 03:05:41.200,3.63091742006637,2.49904612451347,14.3637458813662
1970-01-07 03:05:43.200,3.62883753194364,2.49904612451347,14.3587061412745
1970-01-07 03:05:45.200,3.62713580529778,2.49904612451347,14.3536693076042
1970-01-07 03:05:47.200,3.62486683643662,2.49904612451347,14.3486351761271
1970-01-07 03:05:49.200,3.62316510979075,2.49904612451347,14.3436037368255
1970-01-07 03:05:51.200,3.62127430240645,2.49904612451347,14.3385748905338
1970-01-07 03:05:53.200,3.61957257576059,2.49904612451347,14.3335484418063
1970-01-07 03:05:55.200,3.61768176837629,2.49904612451347,14.328524406233
1970-01-07 03:05:57.200,3.76005956441389,-0.749932476560036,14.3277615878578
1970-01-07 03:05:59.200,3.76932452059694,-0.749932476560036,14.3293302481333
1970-01-07 03:06:01.200,3.77613142718041,-0.749932476560036,14.3309020535304
1970-01-07 03:06:03.200,3.78085844564116,-0.749932476560036,14.3324762071351
1970-01-07 03:06:05.200,3.78520730262504,-0.749932476560036,14.3340523316202
1970-01-07 03:06:07.200,3.70144453550067,1.46269628810106,14.335378753651
1970-01-07 03:06:09.200,3.69028877193331,1.49986495312007,14.3323067639695
1970-01-07 03:06:11.200,3.68650715716472,1.49986495312007,14.3292335324956
1970-01-07 03:06:13.200,3.68442726904199,1.49986495312007,14.3261625948831
1970-01-07 03:06:15.200,3.68234738091926,1.49986495312007,14.3230934345978
1970-01-07 03:06:17.200,3.68083473501182,1.49986495312007,14.3200256421764
1970-01-07 03:06:19.200,3.77972396121058,-0.749932476560036,14.3205041005886
1970-01-07 03:06:21.200,3.65077089760149,2.49904612451347,14.3204268260077
1970-01-07 03:06:23.200,3.64018237624943,2.49904612451347,14.3153668672427
1970-01-07 03:06:25.200,3.6348881155734,2.49904612451347,14.3103171339233
1970-01-07 03:06:27.200,3.63035017785108,2.49904612451347,14.305274100696
1970-01-07 03:06:29.200,3.62713580529778,2.49904612451347,14.3002365155637
1970-01-07 03:06:31.200,3.62354327126761,2.49904612451347,14.2952036181608
1970-01-07 03:06:33.200,3.62070706019117,2.49904612451347,14.2901750033984
1970-01-07 03:06:35.200,3.61787084911472,2.49904612451347,14.285150136806
1970-01-07 03:06:37.200,3.61579096099199,2.49904612451347,14.2801287872202
1970-01-07 03:06:39.200,3.61352199213083,2.49904612451347,14.2751105545589
1970-01-07 03:06:41.200,3.61125302326968,2.49904612451347,14.2700952161497
1970-01-07 03:06:43.200,3.60936221588538,2.49904612451347,14.2650826596775
1970-01-07 03:06:45.200,3.60766048923951,2.49904612451347,14.2600726837152
1970-01-07 03:06:47.200,3.60595876259365,2.49904612451347,14.2550650806861
