Time[s],voltage,current,temperature
1970-01-07 03:00:43.900,3.82415793474157,-0.749932476560036,14.6799187663858
1970-01-07 03:00:45.900,3.73377734177215,1.49986495312007,14.6794043036276
1970-01-07 03:00:47.900,3.72999572700356,1.49986495312007,14.6762950381821
1970-01-07 03:00:49.900,3.72753767740397,1.49986495312007,14.6731881534611
1970-01-07 03:00:51.900,3.7258359507581,1.49986495312007,14.6700828377796
1970-01-07 03:00:53.900,3.72432330485066,1.49986495312007,14.6669787357552
1970-01-07 03:00:55.900,3.72299973968166,1.49986495312007,14.6638755937026
1970-01-07 03:00:57.900,3.72224341672794,1.49986495312007,14.6607735072559
1970-01-07 03:00:59.900,3.72148709377422,1.49986495312007,14.6576723427858
1970-01-07 03:01:01.900,3.82132172366512,-0.749932476560036,14.6587500864728
1970-01-07 03:01:03.900,3.75325265783042,0.9991811713934,14.6588979921047
1970-01-07 03:01:05.900,3.75079460823083,0.9991811713934,14.6568154572022
1970-01-07 03:01:07.900,3.74966012380025,0.9991811713934,14.6547331337251
1970-01-07 03:01:09.900,3.74909288158496,0.9991811713934,14.6526517432967
1970-01-07 03:01:11.900,3.74852563936967,0.9991811713934,14.6505708224196
1970-01-07 03:01:13.900,3.74833655863124,0.9991811713934,14.6484900481212
1970-01-07 03:01:15.900,3.74758023567752,0.9991811713934,14.646409439921
1970-01-07 03:01:17.900,3.74776931641595,0.9991811713934,14.6443282704457
1970-01-07 03:01:19.900,3.74758023567752,0.9991811713934,14.6422478768887
1970-01-07 03:01:21.900,3.74701299346223,0.9991811713934,14.6401677912713
1970-01-07 03:01:23.900,3.74701299346223,0.9991811713934,14.6380877759135
1970-01-07 03:01:25.900,3.74663483198537,0.9991811713934,14.6360079016174
1970-01-07 03:01:27.900,3.74644575124695,0.9991811713934,14.6339281922162
1970-01-07 03:01:29.900,3.74606758977009,0.9991811713934,14.631848506399
1970-01-07 03:01:31.900,3.74606758977009,0.9991811713934,14.6297691231189
1970-01-07 03:01:33.900,3.74568942829323,0.9991811713934,14.6276897708598
1970-01-07 03:01:35.900,3.74568942829323,0.9991811713934,14.6256105779636
1970-01-07 03:01:37.900,3.74531126681637,0.9991811713934,14.6235315130372
1970-01-07 03:01:39.900,3.81999815849612,-0.749932476560036,14.62291376992
1970-01-07 03:01:41.900,3.82661598434116,-0.749932476560036,14.6245067656214
1970-01-07 03:01:43.900,3.8306812202173948,-0.6253081291433535,14.626102071018352
1970-01-07 03:01:45.900,3.73283193808,1.49986495312007,14.6229996375203
1970-01-07 03:01:47.900,3.72905032331141,1.49986495312007,14.6198910585073
1970-01-07 03:01:49.900,3.72659227371182,1.49986495312007,14.6167849563535
1970-01-07 03:01:51.900,3.72432330485066,1.49986495312007,14.613680725618
1970-01-07 03:01:53.900,3.72318882042009,1.49986495312007,14.6105779781278
1970-01-07 03:01:55.900,3.81905275480397,-0.749932476560036,14.6101849649419
1970-01-07 03:01:57.900,3.75797967629116,0.964198898434332,14.6115983860336
1970-01-07 03:01:59.900,3.75098368896926,0.9991811713934,14.6095202158432
1970-01-07 03:02:01.900,3.74928196232339,0.9991811713934,14.6074387314149
1970-01-07 03:02:03.900,3.74852563936967,0.9991811713934,14.6053576599609
1970-01-07 03:02:05.900,3.74795839715438,0.9991811713934,14.6032770244232
1970-01-07 03:02:07.900,3.74720207420066,0.9991811713934,14.6011967270556
1970-01-07 03:02:09.900,3.74644575124695,0.9991811713934,14.5991167627507
1970-01-07 03:02:11.900,3.74606758977009,0.9991811713934,14.5970371120861
1970-01-07 03:02:13.900,3.74587850903166,0.9991811713934,14.5949577214895
1970-01-07 03:02:15.900,3.74531126681637,0.9991811713934,14.5928785992731
1970-01-07 03:02:17.900,3.74455494386265,0.9991811713934,14.5907997224348
1970-01-07 03:02:19.900,3.74455494386265,0.9991811713934,14.5887210403292
1970-01-07 03:02:21.900,3.82264528883413,-0.749932476560036,14.589744211727
1970-01-07 03:02:23.900,3.75344173856885,0.9991811713934,14.5900601473942
1970-01-07 03:02:25.900,3.75022736601554,0.9991811713934,14.5879776405494
1970-01-07 03:02:27.900,3.74852563936967,0.9991811713934,14.5858963170647
1970-01-07 03:02:29.900,3.74776931641595,0.9991811713934,14.5838156348555
1970-01-07 03:02:31.900,3.74720207420066,0.9991811713934,14.58173546839
1970-01-07 03:02:33.900,3.74663483198537,0.9991811713934,14.5796557199745
1970-01-07 03:02:35.900,3.74568942829323,0.9991811713934,14.577576280812
1970-01-07 03:02:37.900,3.74493310533951,0.9991811713934,14.5754971892954
1970-01-07 03:02:39.900,3.74474402460108,0.9991811713934,14.5734184246503
1970-01-07 03:02:41.900,3.74417678238579,0.9991811713934,14.5713399544286
1970-01-07 03:02:43.900,3.7436095401705,0.9991811713934,14.5692617383009
1970-01-07 03:02:45.900,3.74323137869364,0.9991811713934,14.5671837976671
1970-01-07 03:02:47.900,3.74266413647835,0.9991811713934,14.565106090062
1970-01-07 03:02:49.900,3.74228597500149,0.9991811713934,14.5630285982179
1970-01-07 03:02:51.900,3.74228597500149,0.9991811713934,14.5609513824676
1970-01-07 03:02:53.900,3.74152965204777,0.9991811713934,14.5588743752976
1970-01-07 03:02:55.900,3.74096240983248,0.9991811713934,14.5567976023193
1970-01-07 03:02:57.900,3.74077332909405,0.9991811713934,14.5547210482539
1970-01-07 03:02:59.900,3.81205676748207,-0.747746084500094,14.5532085054982
1970-01-07 03:03:01.900,3.82037631997297,-0.749932476560036,14.5547983872686
1970-01-07 03:03:03.900,3.82510333843372,-0.749932476560036,14.5563911192607
1970-01-07 03:03:05.900,3.70654971543827,2.00054873484674,14.5537458091615
1970-01-07 03:03:07.900,3.70049913180852,2.00054873484674,14.5496298902016
1970-01-07 03:03:09.900,3.69633935556306,2.00054873484674,14.5455193783535
1970-01-07 03:03:11.900,3.69293590227133,2.00054873484674,14.5414129302537
1970-01-07 03:03:13.900,3.69028877193331,2.00054873484674,14.5373099594154
1970-01-07 03:03:15.900,3.68783072233372,2.00054873484674,14.5332099320513
1970-01-07 03:03:17.900,3.68537267273414,2.00054873484674,14.5291126254343
1970-01-07 03:03:19.900,3.68348186534984,2.00054873484674,14.5250178104268
1970-01-07 03:03:21.900,3.68140197722711,2.00054873484674,14.5209252174109
1970-01-07 03:03:23.900,3.67951116984282,2.00054873484674,14.5168346693131
1970-01-07 03:03:25.900,3.67762036245852,2.00054873484674,14.5127460725346
1970-01-07 03:03:27.900,3.67591863581265,2.00054873484674,14.5086594045439
1970-01-07 03:03:29.900,3.79087972477793,-0.749932476560036,14.506236578434
1970-01-07 03:03:31.900,3.80109008465314,-0.749932476560036,14.5078183668542
1970-01-07 03:03:33.900,3.80751882975975,-0.749932476560036,14.509403416558
1970-01-07 03:03:35.900,3.81205676748207,-0.749932476560036,14.5109906668403
1970-01-07 03:03:37.900,3.69123417562546,2.00054873484674,14.507136402529
1970-01-07 03:03:39.900,3.68631807642629,2.00054873484674,14.5030370365453
1970-01-07 03:03:41.900,3.68310370387298,2.00054873484674,14.4989419261948
1970-01-07 03:03:43.900,3.68026749279653,2.00054873484674,14.494850272009
1970-01-07 03:03:45.900,3.67743128172009,2.00054873484674,14.4907615053051
1970-01-07 03:03:47.900,3.78728719074777,-0.749932476560036,14.4872853486
1970-01-07 03:03:49.900,3.79995560022256,-0.749932476560036,14.4888663858086
1970-01-07 03:03:51.900,3.74115149057091,0.749932476560036,14.4887468908137
1970-01-07 03:03:53.900,3.74001700614033,0.752118868619978,14.4871840262131
1970-01-07 03:03:55.900,3.74020608687876,0.752118868619978,14.4856210879357
1970-01-07 03:03:57.900,3.74001700614033,0.752118868619978,14.4840584246166
1970-01-07 03:03:59.900,3.74020608687876,0.752118868619978,14.482495619488
1970-01-07 03:04:01.900,3.74096240983248,0.752118868619978,14.4809326606408
1970-01-07 03:04:03.900,3.74077332909405,0.752118868619978,14.4793696316792
1970-01-07 03:04:05.900,3.74096240983248,0.752118868619978,14.4778065076108
1970-01-07 03:04:07.900,3.74115149057091,0.752118868619978,14.4762433347276
1970-01-07 03:04:09.900,3.74134057130934,0.752118868619978,14.4746800947717
1970-01-07 03:04:11.900,3.74115149057091,0.752118868619978,14.4731190023204
1970-01-07 03:04:13.900,3.74152965204777,0.752118868619978,14.4715556823369
1970-01-07 03:04:15.900,3.74152965204777,0.752118868619978,14.469992303277
1970-01-07 03:04:17.900,3.74190781352463,0.749932476560036,14.4684305672808
1970-01-07 03:04:19.900,3.80449353794488,-0.749932476560036,14.4676506096409
1970-01-07 03:04:21.900,3.81111136378992,-0.749932476560036,14.4692372542589
1970-01-07 03:04:23.900,3.71543651014447,1.49986495312007,14.4673211370069
1970-01-07 03:04:25.900,3.71165489537587,1.49986495312007,14.4642270307461
1970-01-07 03:04:27.900,3.70919684577629,1.49986495312007,14.4611355787184
1970-01-07 03:04:29.900,3.70654971543827,1.49986495312007,14.4580460918932
1970-01-07 03:04:31.900,3.70522615026926,1.49986495312007,14.4549578681142
1970-01-07 03:04:33.900,3.70333534288496,1.49986495312007,14.4518713451722
1970-01-07 03:04:35.900,3.70182269697753,1.49986495312007,14.4487861255842
1970-01-07 03:04:37.900,3.70068821254695,1.49986495312007,14.4457020352024
1970-01-07 03:04:39.900,3.69936464737794,1.49986495312007,14.4426187503733
1970-01-07 03:04:41.900,3.69823016294736,1.50205134518001,14.4395363811028
1970-01-07 03:04:43.900,3.69709567851678,1.49986495312007,14.436454653395
1970-01-07 03:04:45.900,3.79163604773165,-0.749932476560036,14.435055053959
1970-01-07 03:04:47.900,3.79995560022256,-0.749932476560036,14.4366367547534
1970-01-07 03:04:49.900,3.73547906841802,0.977317250793982,14.4379024695038
1970-01-07 03:04:51.900,3.72923940404984,0.9991811713934,14.4358334088397
1970-01-07 03:04:53.900,3.7277267581424,0.9991811713934,14.4337637238557
1970-01-07 03:04:55.900,3.72678135445025,0.9991811713934,14.4316947426492
1970-01-07 03:04:57.900,3.72602503149653,0.9991811713934,14.4296262534369
1970-01-07 03:04:59.900,3.72545778928124,0.9991811713934,14.427558115724
1970-01-07 03:05:01.900,3.72470146632752,0.9991811713934,14.4254902970947
1970-01-07 03:05:03.900,3.72413422411224,0.9991811713934,14.4234227502195
1970-01-07 03:05:05.900,3.72394514337381,0.9991811713934,14.4213554419721
1970-01-07 03:05:07.900,3.72356698189695,0.9991811713934,14.419288328519
1970-01-07 03:05:09.900,3.72337790115852,0.9991811713934,14.4172214993458
1970-01-07 03:05:11.900,3.72299973968166,0.9991811713934,14.4151548918716
1970-01-07 03:05:13.900,3.72224341672794,0.9991811713934,14.4130884546621
1970-01-07 03:05:15.900,3.72224341672794,0.9991811713934,14.4110222348167
1970-01-07 03:05:17.900,3.72167617451265,0.9991811713934,14.4089562327988
1970-01-07 03:05:19.900,3.79863203505355,-0.749932476560036,14.4092956629001
1970-01-07 03:05:21.900,3.80449353794488,-0.749932476560036,14.4108795256057
1970-01-07 03:05:23.900,3.66381746855315,2.49904612451347,14.407504106514
1970-01-07 03:05:25.900,3.65625423901596,2.49904612451347,14.4024229530807
1970-01-07 03:05:27.900,3.65114905907835,2.49904612451347,14.3973504514134
1970-01-07 03:05:29.900,3.6469892828329,2.49904612451347,14.3922843743913
1970-01-07 03:05:31.900,3.64339674880273,2.49904612451347,14.3872238204597
1970-01-07 03:05:33.900,3.639993295511,2.49904612451347,14.3821679042883
1970-01-07 03:05:35.900,3.63715708443455,2.49904612451347,14.3771161554183
1970-01-07 03:05:37.900,3.63469903483497,2.49904612451347,14.3720680778143
1970-01-07 03:05:39.900,3.63224098523538,2.49904612451347,14.367023299881
1970-01-07 03:05:41.900,3.63035017785108,2.49904612451347,14.3619816615353
1970-01-07 03:05:43.900,3.62827028972836,2.49904612451347,14.3569429344659
1970-01-07 03:05:45.900,3.6260013208672,2.49904612451347,14.3519070639105
1970-01-07 03:05:47.900,3.62429959422133,2.49904612451347,14.3468738704362
1970-01-07 03:05:49.900,3.62240878683703,2.49904612451347,14.3418432987147
1970-01-07 03:05:51.900,3.62070706019117,2.49904612451347,14.3368154021368
1970-01-07 03:05:53.900,3.6190053335453,2.49904612451347,14.33178974545
1970-01-07 03:05:55.900,3.637220111347363,1.3992909183627475,14.326751710899734
1970-01-07 03:05:57.900,3.76403025992091,-0.749932476560036,14.3283101752621
1970-01-07 03:05:59.900,3.77178257019653,-0.749932476560036,14.3298800668528
1970-01-07 03:06:01.900,3.77745499234942,-0.749932476560036,14.3314527723259
1970-01-07 03:06:03.900,3.7823710915486,-0.749932476560036,14.3330276568987
1970-01-07 03:06:05.900,3.78653086779405,-0.749932476560036,14.334604379504
1970-01-07 03:06:07.900,3.69444854817877,1.49986495312007,14.3343064308365
1970-01-07 03:06:09.900,3.68858704528744,1.49986495312007,14.331230795109
1970-01-07 03:06:11.900,3.68593991494943,1.49986495312007,14.3281584713315
1970-01-07 03:06:13.900,3.68348186534984,1.49986495312007,14.3250882067645
1970-01-07 03:06:15.900,3.68178013870397,1.49986495312007,14.3220195645713
1970-01-07 03:06:17.900,3.77216073167339,-0.749932476560036,14.3194813871164
1970-01-07 03:06:19.900,3.78256017228703,-0.749932476560036,14.3210554830203
1970-01-07 03:06:21.900,3.64566571766389,2.49904612451347,14.3186542115339
1970-01-07 03:06:23.900,3.63829156886513,2.49904612451347,14.3135985658921
1970-01-07 03:06:25.900,3.6329973081891,2.49904612451347,14.3085514237998
1970-01-07 03:06:27.900,3.62883753194364,2.49904612451347,14.3035104054953
1970-01-07 03:06:29.900,3.62562315939034,2.49904612451347,14.2984745236647
1970-01-07 03:06:31.900,3.62240878683703,2.49904612451347,14.2934430973467
1970-01-07 03:06:33.900,3.61976165649902,2.49904612451347,14.2884158438198
1970-01-07 03:06:35.900,3.617114526161,2.49904612451347,14.2833922890195
1970-01-07 03:06:37.900,3.61484555729984,2.49904612451347,14.2783720942177
1970-01-07 03:06:39.900,3.61257658843869,2.49904612451347,14.273354831675
1970-01-07 03:06:41.900,3.61068578105439,2.49904612451347,14.2683405468797
1970-01-07 03:06:43.900,3.60879497367009,2.49904612451347,14.2633289181139
1970-01-07 03:06:45.900,3.60728232776265,2.49904612451347,14.2583197330794
1970-01-07 03:06:47.900,3.60539152037836,2.49904612451347,14.2533130022596
1970-01-07 03:06:49.900,3.60350071299406,2.49904612451347,14.2483085131502
1970-01-07 03:06:51.900,3.60198806708662,2.49904612451347,14.2433064160926
1970-01-07 03:06:53.900,3.60047542117918,2.49904612451347,14.2383065653448
1970-01-07 03:06:55.900,3.73926068318661,-0.749932476560036,14.2361355202129
1970-01-07 03:06:57.900,3.7506055274924,-0.749932476560036,14.2376960415125
1970-01-07 03:06:59.900,3.75797967629116,-0.749932476560036,14.2392602046184
1970-01-07 03:07:01.900,3.76327393696719,-0.749932476560036,14.2408269605323
1970-01-07 03:07:03.900,3.76800095542794,-0.749932476560036,14.2423955793498
1970-01-07 03:07:05.900,3.77197165093496,-0.749932476560036,14.2439663092294
1970-01-07 03:07:07.900,3.69879740516265,0.9991811713934,14.2429700592501
1970-01-07 03:07:09.900,3.69633935556306,0.9991811713934,14.2409176973712
1970-01-07 03:07:11.900,3.69444854817877,0.9991811713934,14.2388663002976
1970-01-07 03:07:13.900,3.69425946744034,0.9991811713934,14.2368154875122
1970-01-07 03:07:15.900,3.69369222522505,0.9991811713934,14.2347649739681
1970-01-07 03:07:17.900,3.69350314448662,0.9991811713934,14.2327147266712
1970-01-07 03:07:19.900,3.69293590227133,0.9991811713934,14.2306643600522
1970-01-07 03:07:21.900,3.69255774079447,0.9991811713934,14.2286144523768
1970-01-07 03:07:23.900,3.69255774079447,0.9991811713934,14.2265647165854
1970-01-07 03:07:25.900,3.69217957931761,0.9991811713934,14.2245150945124
1970-01-07 03:07:27.900,3.69217957931761,0.9991811713934,14.2224655480056
1970-01-07 03:07:29.900,3.69180141784075,0.9991811713934,14.2204161242228
1970-01-07 03:07:31.900,3.77121532798124,-0.749932476560036,14.2217475082884
1970-01-07 03:07:33.900,3.68026749279653,1.49986495312007,14.2216591407073
1970-01-07 03:07:35.900,3.67516231285893,1.49986495312007,14.2185948210117
1970-01-07 03:07:37.900,3.67251518252092,1.49986495312007,14.2155336611366
1970-01-07 03:07:39.900,3.67043529439819,1.49986495312007,14.212474567232
1970-01-07 03:07:41.900,3.66873356775232,1.49986495312007,14.2094170328304
1970-01-07 03:07:43.900,3.66722092184488,1.49986495312007,14.2063606734043
1970-01-07 03:07:45.900,3.66570827593744,1.49986495312007,14.2033056043566
1970-01-07 03:07:47.900,3.66438471076844,1.49986495312007,14.2002516454606
1970-01-07 03:07:49.900,3.66325022633786,1.50205134518001,14.1971965361541
1970-01-07 03:07:51.900,3.76440842139777,-0.749932476560036,14.1985054922669
1970-01-07 03:07:53.900,3.69747383999364,0.9991811713934,14.1991474829907
1970-01-07 03:07:55.900,3.69388130596348,0.9991811713934,14.1970962768505
1970-01-07 03:07:57.900,3.6927468215329,0.9991811713934,14.1950461185031
1970-01-07 03:07:59.900,3.69199049857918,0.9991811713934,14.1929964751814
1970-01-07 03:08:01.900,3.69142325636389,0.9991811713934,14.1909471901654
1970-01-07 03:08:03.900,3.69104509488703,0.9991811713934,14.1888981563971
1970-01-07 03:08:05.900,3.69066693341017,0.9991811713934,14.1868490778854
1970-01-07 03:08:07.900,3.69028877193331,0.9991811713934,14.1848006730706
1970-01-07 03:08:09.900,3.69009969119488,0.9991811713934,14.1827522407229
1970-01-07 03:08:11.900,3.68972152971802,0.9991811713934,14.1807040167709
1970-01-07 03:08:13.900,3.68953244897959,0.9991811713934,14.178655952424
1970-01-07 03:08:15.900,3.6889652067643,0.9991811713934,14.176608081623
1970-01-07 03:08:17.900,3.68877612602587,0.9991811713934,14.1745603309933
1970-01-07 03:08:19.900,3.68820888381058,0.9991811713934,14.1725127658088
1970-01-07 03:08:21.900,3.68820888381058,0.9991811713934,14.1704653737904
1970-01-07 03:08:23.900,3.68783072233372,0.9991811713934,14.1684181149051
1970-01-07 03:08:25.900,3.68764164159529,0.9991811713934,14.1663710079584
1970-01-07 03:08:27.900,3.68745256085686,0.9991811713934,14.1643240621678
1970-01-07 03:08:29.900,3.76554290582835,-0.749932476560036,14.1651517160741
1970-01-07 03:08:31.900,3.77083716650438,-0.749932476560036,14.1667217730743
1970-01-07 03:08:33.900,3.67780944319695,1.49986495312007,14.1660313220694
1970-01-07 03:08:35.900,3.67251518252092,1.49986495312007,14.1629692622308
1970-01-07 03:08:37.900,3.6698680521829,1.49986495312007,14.159910409902
1970-01-07 03:08:39.900,3.66722092184488,1.49986495312007,14.1568537460411
1970-01-07 03:08:41.900,3.66551919519901,1.49986495312007,14.1537988066073
1970-01-07 03:08:43.900,3.66343930707629,1.50205134518001,14.1507444923468
1970-01-07 03:08:45.900,3.66211574190728,1.50205134518001,14.1476879521979
1970-01-07 03:08:47.900,3.66041401526141,1.50205134518001,14.1446326728232
1970-01-07 03:08:49.900,3.680456573534965,0.35091592562065754,14.14169185835425
