Time[s],voltage,current,temperature
1970-01-07 20:21:03.700,3.73528998767959,0.9991811713934,16.5260776439765
1970-01-07 20:21:05.700,3.73491182620273,0.9991811713934,16.5240045403568
1970-01-07 20:21:07.700,3.7347227454643,0.9991811713934,16.5219312852888
1970-01-07 20:21:09.700,3.73453366472587,0.9991811713934,16.5198564163964
1970-01-07 20:21:11.700,3.81016596009777,-0.749932476560036,16.5195956657788
1970-01-07 20:21:13.700,3.81678378594281,-0.749932476560036,16.5211846750277
1970-01-07 20:21:15.700,3.82132172366512,-0.749932476560036,16.5227758596384
1970-01-07 20:21:17.700,3.82472517695686,-0.749932476560036,16.5243687127042
1970-01-07 20:21:19.700,3.82812863024859,-0.749932476560036,16.5259629722895
1970-01-07 20:21:21.700,3.83096484132504,-0.749932476560036,16.5275585073403
1970-01-07 20:21:23.700,3.71486926792918,2.00054873484674,16.5263082670394
1970-01-07 20:21:25.700,3.70692787691513,2.00054873484674,16.5221840914833
1970-01-07 20:21:27.700,3.70220085845438,2.00273512690668,16.5180661238716
1970-01-07 20:21:29.700,3.69823016294736,2.00054873484674,16.5139532099818
1970-01-07 20:21:31.700,3.69520487113248,2.00054873484674,16.5098444638446
1970-01-07 20:21:33.700,3.69217957931761,2.00054873484674,16.5057392853145
1970-01-07 20:21:35.700,3.68972152971802,2.00054873484674,16.5016370969262
1970-01-07 20:21:37.700,3.66495195298373,2.49904612451347,16.4968475634384
1970-01-07 20:21:39.700,3.66117033821513,2.49904612451347,16.4917621838935
1970-01-07 20:21:41.700,3.65795596566183,2.49904612451347,16.4866816868779
1970-01-07 20:21:43.700,3.65436343163166,2.49904612451347,16.4816055664115
1970-01-07 20:21:45.700,3.6520944627705,2.49904612451347,16.4765334966528
1970-01-07 20:21:47.700,3.64944733243249,2.49904612451347,16.4714651899601
1970-01-07 20:21:49.700,3.78501822188661,-0.749932476560036,16.4686265042471
1970-01-07 20:21:51.700,3.7963630661924,-0.749932476560036,16.4702061643658
1970-01-07 20:21:53.700,3.80298089203744,-0.749932476560036,16.4717894884841
1970-01-07 20:21:55.700,3.80808607197504,-0.749932476560036,16.473374942537
1970-01-07 20:21:57.700,3.69558303260934,2.00054873484674,16.4726689837359
1970-01-07 20:21:59.700,3.68783072233372,2.00054873484674,16.4685667316936
1970-01-07 20:22:01.700,3.68348186534984,2.00054873484674,16.4644702085299
1970-01-07 20:22:03.700,3.68045657353496,2.00054873484674,16.4603783898814
1970-01-07 20:22:05.700,3.67799852393538,2.00054873484674,16.4562894831022
1970-01-07 20:22:07.700,3.67554047433579,2.00054873484674,16.4522033374527
1970-01-07 20:22:09.700,3.6730824247362,2.00273512690668,16.4481184597625
1970-01-07 20:22:11.700,3.67100253661348,2.00273512690668,16.4440323543971
1970-01-07 20:22:13.700,3.72167617451265,0.749932476560036,16.4403634501182
1970-01-07 20:22:15.700,3.7258359507581,0.752118868619978,16.4388082500364
1970-01-07 20:22:17.700,3.72791583888083,0.752118868619978,16.4372512375529
1970-01-07 20:22:19.700,3.72942848478827,0.752118868619978,16.4356934615125
1970-01-07 20:22:21.700,3.73056296921885,0.752118868619978,16.4341350118798
1970-01-07 20:22:23.700,3.731508372911,0.752118868619978,16.4325763088075
1970-01-07 20:22:25.700,3.73226469586471,0.752118868619978,16.4310170662359
1970-01-07 20:22:27.700,3.73302101881843,0.752118868619978,16.4294574452687
1970-01-07 20:22:29.700,3.73339918029529,0.752118868619978,16.4278977431404
1970-01-07 20:22:31.700,3.73377734177215,0.752118868619978,16.4263376023584
1970-01-07 20:22:33.700,3.73453366472587,0.752118868619978,16.4247772881475
1970-01-07 20:22:35.700,3.7347227454643,0.752118868619978,16.4232167745126
1970-01-07 20:22:37.700,3.73547906841802,0.752118868619978,16.4216563028871
1970-01-07 20:22:39.700,3.8033590535143,-0.749932476560036,16.4231252974389
1970-01-07 20:22:41.700,3.8084642334519,-0.749932476560036,16.4247106699591
1970-01-07 20:22:43.700,3.8122458482205,-0.749932476560036,16.4262980079148
1970-01-07 20:22:45.700,3.75041644675397,0.752118868619978,16.4261861240389
1970-01-07 20:22:47.700,3.74833655863124,0.752118868619978,16.4246198233937
1970-01-07 20:22:49.700,3.74701299346223,0.752118868619978,16.4230539204316
1970-01-07 20:22:51.700,3.74644575124695,0.752118868619978,16.4214883957165
1970-01-07 20:22:53.700,3.74606758977009,0.752118868619978,16.4199230634701
1970-01-07 20:22:55.700,3.7455003475548,0.752118868619978,16.4183580169974
1970-01-07 20:22:57.700,3.759208701090955,-0.022957116629388485,16.4168352554306
1970-01-07 20:22:59.700,3.81338033265107,-0.749932476560036,16.4184221114019
1970-01-07 20:23:01.700,3.74209689426306,1.00136756345334,16.4181856319778
1970-01-07 20:23:03.700,3.73926068318661,0.9991811713934,16.41610756867
1970-01-07 20:23:05.700,3.73718079506389,0.9991811713934,16.4140303494033
1970-01-07 20:23:07.700,3.73604631063331,1.00136756345334,16.4119527762906
1970-01-07 20:23:09.700,3.73491182620273,1.00136756345334,16.4098747542444
1970-01-07 20:23:11.700,3.73396642251058,0.9991811713934,16.4077973097005
1970-01-07 20:23:13.700,3.73339918029529,1.00136756345334,16.4057216139175
1970-01-07 20:23:15.700,3.73245377660314,1.00136756345334,16.4036449950782
1970-01-07 20:23:17.700,3.73188653438785,1.00136756345334,16.4015711929962
1970-01-07 20:23:19.700,3.73113021143414,0.9991811713934,16.3994994085549
1970-01-07 20:23:21.700,3.73113021143414,1.00136756345334,16.3974261157873
1970-01-07 20:23:23.700,3.73018480774199,1.00136756345334,16.3953511187817
1970-01-07 20:23:25.700,3.72999572700356,0.9991811713934,16.3932780072332
1970-01-07 20:23:27.700,3.72905032331141,1.00136756345334,16.3912052231958
1970-01-07 20:23:29.700,3.72867216183455,0.9991811713934,16.3891323224456
1970-01-07 20:23:31.700,3.72829400035769,0.9991811713934,16.3870615489287
1970-01-07 20:23:33.700,3.72810491961926,1.00136756345334,16.3849902238588
1970-01-07 20:23:35.700,3.72715951592711,0.9991811713934,16.3829204487632
1970-01-07 20:23:37.700,3.80279181129901,-0.749932476560036,16.3826594672064
1970-01-07 20:23:39.700,3.80903147566719,-0.749932476560036,16.3842451053247
1970-01-07 20:23:41.700,3.75344173856885,0.728068555960618,16.3855334980803
1970-01-07 20:23:43.700,3.74795839715438,0.752118868619978,16.3839692008858
1970-01-07 20:23:45.700,3.74663483198537,0.752118868619978,16.3824035670535
1970-01-07 20:23:47.700,3.74606758977009,0.752118868619978,16.3808379860734
1970-01-07 20:23:49.700,3.74531126681637,0.752118868619978,16.3792730682492
1970-01-07 20:23:51.700,3.74493310533951,0.752118868619978,16.3777081518756
1970-01-07 20:23:53.700,3.74455494386265,0.752118868619978,16.3761434192071
1970-01-07 20:23:55.700,3.74398770164736,0.752118868619978,16.3745786841219
1970-01-07 20:23:57.700,3.74398770164736,0.752118868619978,16.3730142146859
1970-01-07 20:23:59.700,3.7436095401705,0.752118868619978,16.3714500500388
1970-01-07 20:24:01.700,3.74342045943207,0.752118868619978,16.3698857940092
1970-01-07 20:24:03.700,3.74323137869364,0.752118868619978,16.368321633281
1970-01-07 20:24:05.700,3.74323137869364,0.752118868619978,16.3667574680202
1970-01-07 20:24:07.700,3.74266413647835,0.752118868619978,16.365193405103
1970-01-07 20:24:09.700,3.80732974902132,-0.749932476560036,16.3649085608468
1970-01-07 20:24:11.700,3.81262400969736,-0.749932476560036,16.3664959175603
1970-01-07 20:24:13.700,3.73793711801761,0.9991811713934,16.3647967259965
1970-01-07 20:24:15.700,3.73585722989488,1.00136756345334,16.3627221386286
1970-01-07 20:24:17.700,3.73396642251058,1.00136756345334,16.3606445720505
1970-01-07 20:24:19.700,3.73283193808,1.00136756345334,16.3585680000111
1970-01-07 20:24:21.700,3.73169745364942,0.9991811713934,16.3564932089033
1970-01-07 20:24:23.700,3.73056296921885,1.00136756345334,16.354420594312
1970-01-07 20:24:25.700,3.72999572700356,0.9991811713934,16.3523468896383
1970-01-07 20:24:27.700,3.72923940404984,0.9991811713934,16.3502765749077
1970-01-07 20:24:29.700,3.7067387961767,1.50205134518001,16.3476836692196
1970-01-07 20:24:31.700,3.70409166583868,1.50205134518001,16.3445916349282
1970-01-07 20:24:33.700,3.70201177771595,1.50205134518001,16.3415015642496
1970-01-07 20:24:35.700,3.70031005107009,1.50205134518001,16.338413079699
1970-01-07 20:24:37.700,3.69860832442422,1.50205134518001,16.3353255331921
1970-01-07 20:24:39.700,3.69728475925521,1.50205134518001,16.3322401489289
1970-01-07 20:24:41.700,3.6959611940862,1.50205134518001,16.3291555800743
1970-01-07 20:24:43.700,3.69444854817877,1.50205134518001,16.3260717206653
1970-01-07 20:24:45.700,3.69312498300976,1.50205134518001,16.3229898248367
1970-01-07 20:24:47.700,3.69180141784075,1.50205134518001,16.319908156213
1970-01-07 20:24:49.700,3.69066693341017,1.50205134518001,16.3168284000427
1970-01-07 20:24:51.700,3.68972152971802,1.50205134518001,16.3137491707833
1970-01-07 20:24:53.700,3.68820888381058,1.50205134518001,16.3106704635735
1970-01-07 20:24:55.700,3.68707439938001,1.50205134518001,16.3075935048819
1970-01-07 20:24:57.700,3.68631807642629,1.50205134518001,16.3045480122904
1970-01-07 20:24:59.700,3.68518359199571,1.50205134518001,16.3014724004281
1970-01-07 20:25:01.700,3.68404910756513,1.50205134518001,16.2983976655846
1970-01-07 20:25:03.700,3.68310370387298,1.50205134518001,16.295323792192
1970-01-07 20:25:05.700,3.68215830018083,1.50205134518001,16.2922507708555
1970-01-07 20:25:07.700,3.68121289648868,1.50205134518001,16.2891780627216
1970-01-07 20:25:09.700,3.77405153905769,-0.747746084500094,16.286976958046
1970-01-07 20:25:11.700,3.78388373745603,-0.749932476560036,16.2885502670072
1970-01-07 20:25:13.700,3.78955615960893,-0.749932476560036,16.2901283599425
1970-01-07 20:25:15.700,3.79409409733124,-0.749932476560036,16.2917079867506
1970-01-07 20:25:17.700,3.79806479283826,-0.749932476560036,16.2932895933934
1970-01-07 20:25:19.700,3.7769822905033497,0.588139464124342,16.294841998819948
1970-01-07 20:25:21.700,3.67913300836596,2.00054873484674,16.2907629038716
1970-01-07 20:25:23.700,3.67346058621306,2.00054873484674,16.286677612095
1970-01-07 20:25:25.700,3.66930080996761,2.00054873484674,16.2825971547891
1970-01-07 20:25:27.700,3.66570827593744,2.00054873484674,16.2785212422543
1970-01-07 20:25:29.700,3.66268298412257,2.00054873484674,16.2744486531468
1970-01-07 20:25:31.700,3.66022493452298,2.00054873484674,16.2703791324263
1970-01-07 20:25:33.700,3.65795596566183,2.00054873484674,16.2663125035403
1970-01-07 20:25:35.700,3.65568699680067,2.00054873484674,16.262248349989
1970-01-07 20:25:37.700,3.65341802793951,2.00273512690668,16.2581833603356
1970-01-07 20:25:39.700,3.65171630129364,2.00273512690668,16.2541194325241
1970-01-07 20:25:41.700,3.64982549390935,2.00054873484674,16.2500590955376
1970-01-07 20:25:43.700,3.62864845120521,2.47499581185411,16.2458727283579
1970-01-07 20:25:45.700,3.62354327126761,2.49904612451347,16.2408417657035
1970-01-07 20:25:47.700,3.62051797945274,2.49904612451347,16.2358134844884
1970-01-07 20:25:49.700,3.61787084911472,2.49904612451347,16.2307890810822
1970-01-07 20:25:51.700,3.61541279951513,2.49904612451347,16.2257679467374
1970-01-07 20:25:53.700,3.61314383065398,2.49904612451347,16.2207506444451
1970-01-07 20:25:55.700,3.61087486179282,2.49904612451347,16.2157359553002
1970-01-07 20:25:57.700,3.60898405440852,2.49904612451347,16.2107241676862
1970-01-07 20:25:59.700,3.60690416628579,2.49904612451347,16.2057143647497
1970-01-07 20:26:01.700,3.60539152037836,2.49904612451347,16.2007078952961
1970-01-07 20:26:03.700,3.60387887447092,2.49904612451347,16.195703865053
1970-01-07 20:26:05.700,3.60198806708662,2.49904612451347,16.1907018675327
1970-01-07 20:26:07.700,3.60047542117918,2.49904612451347,16.1857021551513
1970-01-07 20:26:09.700,3.59877369453331,2.49904612451347,16.1807046204998
1970-01-07 20:26:11.700,3.59726104862588,2.49904612451347,16.1757094055698
1970-01-07 20:26:13.700,3.59555932198001,2.49904612451347,16.1707162959685
1970-01-07 20:26:15.700,3.59442483754943,2.49904612451347,16.1657252157116
1970-01-07 20:26:17.700,3.59291219164199,2.49904612451347,16.1607362264474
1970-01-07 20:26:19.700,3.59121046499613,2.49904612451347,16.1557492160574
1970-01-07 20:26:21.700,3.58988689982712,2.49904612451347,16.1507637466701
1970-01-07 20:26:23.700,3.73264285734157,-0.749932476560036,16.1501053465266
1970-01-07 20:26:25.700,3.74304229795521,-0.749932476560036,16.1516627815532
1970-01-07 20:26:27.700,3.74984920453868,-0.749932476560036,16.1532237326349
1970-01-07 20:26:29.700,3.75571070743,-0.749932476560036,16.1547872592087
1970-01-07 20:26:31.700,3.76043772589075,-0.747746084500094,16.1563528017974
1970-01-07 20:26:33.700,3.7645975021362,-0.749932476560036,16.1579195122061
1970-01-07 20:26:35.700,3.76875727838165,-0.749932476560036,16.1594888227338
1970-01-07 20:26:37.700,3.77197165093496,-0.749932476560036,16.1610596649427
1970-01-07 20:26:39.700,3.77518602348827,-0.749932476560036,16.1626319011978
1970-01-07 20:26:41.700,3.758735999244875,0.338890769290977,16.1641998552765
1970-01-07 20:26:43.700,3.67913300836596,1.50205134518001,16.1611425330551
1970-01-07 20:26:45.700,3.67478415138207,1.50205134518001,16.1580742731531
1970-01-07 20:26:47.700,3.67213702104406,1.50205134518001,16.1550088123186
1970-01-07 20:26:49.700,3.6698680521829,1.50205134518001,16.1519454712741
1970-01-07 20:26:51.700,3.6679772447986,1.50205134518001,16.1488838312743
1970-01-07 20:26:53.700,3.6660864374143,1.50205134518001,16.1458236533126
1970-01-07 20:26:55.700,3.66514103372216,1.50205134518001,16.1427648101849
1970-01-07 20:26:57.700,3.69501579039405,0.739000516260327,16.1398682123886
1970-01-07 20:26:59.700,3.69709567851678,0.752118868619978,16.1383249537896
1970-01-07 20:27:01.700,3.69823016294736,0.752118868619978,16.1367800540567
1970-01-07 20:27:03.700,3.69898648590108,0.752118868619978,16.135234659971
1970-01-07 20:27:05.700,3.69936464737794,0.752118868619978,16.1336889919691
1970-01-07 20:27:07.700,3.6997428088548,0.752118868619978,16.1321431460202
1970-01-07 20:27:09.700,3.70031005107009,0.749932476560036,16.1305971124843
1970-01-07 20:27:11.700,3.70068821254695,0.752118868619978,16.1290521440085
1970-01-07 20:27:13.700,3.70087729328538,0.752118868619978,16.1275060388889
1970-01-07 20:27:15.700,3.70125545476224,0.752118868619978,16.1259598569045
1970-01-07 20:27:17.700,3.70144453550067,0.752118868619978,16.1244139422429
1970-01-07 20:27:19.700,3.70144453550067,0.752118868619978,16.1228671115166
1970-01-07 20:27:21.700,3.7016336162391,0.752118868619978,16.1213210206768
1970-01-07 20:27:23.700,3.70182269697753,0.752118868619978,16.1197742592822
1970-01-07 20:27:25.700,3.7697026820738,-0.749932476560036,16.1210347961487
1970-01-07 20:27:27.700,3.77480786201141,-0.749932476560036,16.1226065287537
1970-01-07 20:27:29.700,3.749187421954175,0.840667747047622,16.12416330837835
1970-01-07 20:27:31.700,3.63337546966596,2.49904612451347,16.1191275862546
1970-01-07 20:27:33.700,3.6260013208672,2.49904612451347,16.1140880385047
1970-01-07 20:27:35.700,3.6208961409296,2.49904612451347,16.1090576736079
1970-01-07 20:27:37.700,3.61616912246885,2.49904612451347,16.1040339634993
1970-01-07 20:27:39.700,3.61238750770026,2.49904612451347,16.0990161713338
1970-01-07 20:27:41.700,3.60879497367009,2.49904612451347,16.0940036099802
1970-01-07 20:27:43.700,3.60558060111679,2.49904612451347,16.0889956843889
1970-01-07 20:27:45.700,3.60255530930191,2.49904612451347,16.0839921219655
1970-01-07 20:27:47.700,3.59953001748703,2.49904612451347,16.0789926332327
1970-01-07 20:27:49.700,3.59707196788745,2.49904612451347,16.073997131011
1970-01-07 20:27:51.700,3.59404667607257,2.49904612451347,16.0690053188147
1970-01-07 20:27:53.700,3.59177770721141,2.49904612451347,16.0640165452706
1970-01-07 20:27:55.700,3.58931965761183,2.49904612451347,16.0590318669555
1970-01-07 20:27:57.700,3.58742885022753,2.49904612451347,16.0540500213135
1970-01-07 20:27:59.700,3.58497080062794,2.49904612451347,16.0490711704003
1970-01-07 20:28:01.700,3.58289091250522,2.49904612451347,16.044095326832
1970-01-07 20:28:03.700,3.58100010512092,2.49904612451347,16.0391221408363
1970-01-07 20:28:05.700,3.65606515827753,0.752118868619978,16.0362533368759
1970-01-07 20:28:07.700,3.6609812574767,0.752118868619978,16.0347244310717
1970-01-07 20:28:09.700,3.66419563003001,0.752118868619978,16.0331939876423
1970-01-07 20:28:11.700,3.6660864374143,0.752118868619978,16.0316625512066
1970-01-07 20:28:13.700,3.66759908332174,0.752118868619978,16.030130672473
1970-01-07 20:28:15.700,3.66948989070604,0.752118868619978,16.0285978218642
1970-01-07 20:28:17.700,3.67081345587505,0.752118868619978,16.0270642729185
1970-01-07 20:28:19.700,3.67232610178249,0.752118868619978,16.0255302010967
1970-01-07 20:28:21.700,3.67270426325934,0.752118868619978,16.023995621649
1970-01-07 20:28:23.700,3.67383874768992,0.752118868619978,16.0224608473009
1970-01-07 20:28:25.700,3.67440598990521,0.752118868619978,16.020925585839
1970-01-07 20:28:27.700,3.74266413647835,-0.749932476560036,16.0218451091316
1970-01-07 20:28:29.700,3.74852563936967,-0.749932476560036,16.0234056377541
1970-01-07 20:28:31.700,3.75287449635356,-0.749932476560036,16.0249682412216
1970-01-07 20:28:33.700,3.75646703038372,-0.749932476560036,16.0265325335389
1970-01-07 20:28:35.700,3.75968140293703,-0.749932476560036,16.0280984719748
1970-01-07 20:28:37.700,3.76327393696719,-0.749932476560036,16.0296654418735
1970-01-07 20:28:39.700,3.76554290582835,-0.749932476560036,16.0312337935407
1970-01-07 20:28:41.700,3.64453123323331,2.00054873484674,16.0277175731772
1970-01-07 20:28:43.700,3.63848064960356,2.00054873484674,16.0236704113886
1970-01-07 20:28:45.700,3.63375363114282,2.00054873484674,16.019629789377
1970-01-07 20:28:47.700,3.63016109711265,2.00054873484674,16.0155928272331
1970-01-07 20:28:49.700,3.62694672455935,2.00054873484674,16.0115605189885
1970-01-07 20:28:51.700,3.66570827593744,0.964198898434332,16.007655730744
1970-01-07 20:28:53.700,3.66778816406017,0.9991811713934,16.0056253474802
1970-01-07 20:28:55.700,3.66854448701389,0.9991811713934,16.0035891284732
1970-01-07 20:28:57.700,3.66911172922918,0.9991811713934,16.0015526856278
1970-01-07 20:28:59.700,3.66854448701389,1.00136756345334,15.9995144763559
1970-01-07 20:29:01.700,3.66873356775232,1.00136756345334,15.9974733986695
1970-01-07 20:29:03.700,3.66873356775232,0.9991811713934,15.9954356688862
