Time[s],voltage,current,temperature
1970-01-07 20:17:30.700,3.7766986693957,1.00136756345334,16.8096692318758
1970-01-07 20:17:32.700,3.77613142718041,0.9991811713934,16.8075724765512
1970-01-07 20:17:34.700,3.7753751042267,0.9991811713934,16.8054765586672
1970-01-07 20:17:36.700,3.77499694274984,0.9991811713934,16.8033793554097
1970-01-07 20:17:38.700,3.77461878127298,0.9991811713934,16.8012835339087
1970-01-07 20:17:40.700,3.77442970053455,0.9991811713934,16.7991861856165
1970-01-07 20:17:42.700,3.77424061979612,0.9991811713934,16.7970911246481
1970-01-07 20:17:44.700,3.77367337758083,0.9991811713934,16.7949962626422
1970-01-07 20:17:46.700,3.77329521610397,1.00136756345334,16.7929002622234
1970-01-07 20:17:48.700,3.7836946567176,0.752118868619978,16.7911499085217
1970-01-07 20:17:50.700,3.78426189893289,0.752118868619978,16.7895687694776
1970-01-07 20:17:52.700,3.78464006040975,0.752118868619978,16.787987452783
1970-01-07 20:17:54.700,3.78501822188661,0.752118868619978,16.7864060052079
1970-01-07 20:17:56.700,3.78482914114818,0.752118868619978,16.784824482842
1970-01-07 20:17:58.700,3.78501822188661,0.752118868619978,16.7832429081861
1970-01-07 20:18:00.700,3.78520730262504,0.752118868619978,16.7816612913149
1970-01-07 20:18:02.700,3.7855854641019,0.752118868619978,16.7800796570716
1970-01-07 20:18:04.700,3.78577454484033,0.752118868619978,16.7784979907707
1970-01-07 20:18:06.700,3.78520730262504,0.752118868619978,16.7769163085185
1970-01-07 20:18:08.700,3.70730603839199,2.49904612451347,16.7724408364983
1970-01-07 20:18:10.700,3.7016336162391,2.49904612451347,16.7672978534046
1970-01-07 20:18:12.700,3.69728475925521,2.49904612451347,16.7621617348977
1970-01-07 20:18:14.700,3.69331406374819,2.49904612451347,16.7570313028242
1970-01-07 20:18:16.700,3.69028877193331,2.49904612451347,16.7519055906111
1970-01-07 20:18:18.700,3.68726348011843,2.49904612451347,16.7467842555188
1970-01-07 20:18:20.700,3.68442726904199,2.49904612451347,16.7416669705801
1970-01-07 20:18:22.700,3.6819692194424,2.50123251657341,16.7365504152864
1970-01-07 20:18:24.700,3.67970025058125,2.49904612451347,16.7314388621825
1970-01-07 20:18:26.700,3.67705312024323,2.50123251657341,16.726329316747
1970-01-07 20:18:28.700,3.67516231285893,2.49904612451347,16.7212217685447
1970-01-07 20:18:30.700,3.67327150547463,2.50123251657341,16.7161200391747
1970-01-07 20:18:32.700,3.67138069809034,2.50123251657341,16.7110172309659
1970-01-07 20:18:34.700,3.66948989070604,2.50123251657341,16.7059169301291
1970-01-07 20:18:36.700,3.66778816406017,2.50123251657341,16.7008189906571
1970-01-07 20:18:38.700,3.66646459889116,2.50123251657341,16.6957233485779
1970-01-07 20:18:40.700,3.6647628722453,2.50123251657341,16.6906298716279
1970-01-07 20:18:42.700,3.66343930707629,2.49904612451347,16.6855421190032
1970-01-07 20:18:44.700,3.80506078016017,-0.749932476560036,16.6849981585916
1970-01-07 20:18:46.700,3.81489297855851,-0.747746084500094,16.6865854968827
1970-01-07 20:18:48.700,3.82151080440355,-0.749932476560036,16.6881761900982
1970-01-07 20:18:50.700,3.82661598434116,-0.749932476560036,16.6897692640247
1970-01-07 20:18:52.700,3.83115392206347,-0.749932476560036,16.6913645281869
1970-01-07 20:18:54.700,3.83474645609364,-0.749932476560036,16.6929607502941
1970-01-07 20:18:56.700,3.83871715160066,-0.749932476560036,16.6945592460381
1970-01-07 20:18:58.700,3.84174244341554,-0.749932476560036,16.6961591965255
1970-01-07 20:19:00.700,3.84495681596884,-0.749932476560036,16.697760608515
1970-01-07 20:19:02.700,3.70976408799157,2.49904612451347,16.6967337323263
1970-01-07 20:19:04.700,3.69917556663951,2.49904612451347,16.6915915493695
1970-01-07 20:19:06.700,3.69293590227133,2.49904612451347,16.6864601025278
1970-01-07 20:19:08.700,3.68820888381058,2.49904612451347,16.6813363357385
1970-01-07 20:19:10.700,3.68404910756513,2.49904612451347,16.6762183860612
1970-01-07 20:19:12.700,3.68064565427339,2.49904612451347,16.6711061236673
1970-01-07 20:19:14.700,3.67724220098166,2.50123251657341,16.6659969924119
1970-01-07 20:19:16.700,3.67459507064364,2.49904612451347,16.6608934773339
1970-01-07 20:19:18.700,3.6717588595672,2.49904612451347,16.6557939911198
1970-01-07 20:19:20.700,3.66930080996761,2.49904612451347,16.6506982491333
1970-01-07 20:19:22.700,3.66684276036802,2.49904612451347,16.6456058842223
1970-01-07 20:19:24.700,3.66438471076844,2.49904612451347,16.6405167723919
1970-01-07 20:19:26.700,3.66249390338414,2.49904612451347,16.6354305378239
1970-01-07 20:19:28.700,3.66041401526141,2.49904612451347,16.6303472741372
1970-01-07 20:19:30.700,3.65871228861554,2.49904612451347,16.6252666438292
1970-01-07 20:19:32.700,3.65701056196968,2.49904612451347,16.6201884979646
1970-01-07 20:19:34.700,3.65493067384695,2.49904612451347,16.6151126354451
1970-01-07 20:19:36.700,3.65341802793951,2.49904612451347,16.6100390576723
1970-01-07 20:19:38.700,3.65190538203207,2.49904612451347,16.6049675975385
1970-01-07 20:19:40.700,3.78993432108579,-0.749932476560036,16.6027122433538
1970-01-07 20:19:42.700,3.80127916539157,-0.749932476560036,16.6042939172141
1970-01-07 20:19:44.700,3.8084642334519,-0.749932476560036,16.6058792681224
1970-01-07 20:19:46.700,3.81413665560479,-0.749932476560036,16.6074672311333
1970-01-07 20:19:48.700,3.81905275480397,-0.749932476560036,16.6090573442508
1970-01-07 20:19:50.700,3.82302345031099,-0.749932476560036,16.6106492988434
1970-01-07 20:19:52.700,3.75665611112215,0.977317250793982,16.6119226182549
1970-01-07 20:19:54.700,3.7506055274924,0.9991811713934,16.6098415502194
1970-01-07 20:19:56.700,3.7487147201081,0.9991811713934,16.6077593070666
1970-01-07 20:19:58.700,3.74758023567752,1.00136756345334,16.6056767549625
1970-01-07 20:20:00.700,3.74720207420066,0.9991811713934,16.6035930143305
1970-01-07 20:20:02.700,3.74644575124695,1.00136756345334,16.6015126817421
1970-01-07 20:20:04.700,3.74625667050852,1.00136756345334,16.5994288408327
1970-01-07 20:20:06.700,3.74568942829323,0.9991811713934,16.5973473694043
1970-01-07 20:20:08.700,3.72318882042009,1.50205134518001,16.5943952235052
1970-01-07 20:20:10.700,3.72110893229736,1.50205134518001,16.5912892977501
1970-01-07 20:20:12.700,3.71959628638992,1.50205134518001,16.5881848600255
1970-01-07 20:20:14.700,3.71827272122091,1.50205134518001,16.5850814982748
1970-01-07 20:20:16.700,3.71713823679033,1.50205134518001,16.5819792160343
1970-01-07 20:20:18.700,3.71581467162133,1.50205134518001,16.5788779003291
1970-01-07 20:20:20.700,3.71505834866761,1.50205134518001,16.5757774123311
1970-01-07 20:20:22.700,3.71411294497546,1.50205134518001,16.572677772079
1970-01-07 20:20:24.700,3.71335662202174,1.50205134518001,16.5695789098714
1970-01-07 20:20:26.700,3.71222213759116,1.50205134518001,16.5664807942072
1970-01-07 20:20:28.700,3.71108765316058,1.50205134518001,16.5633833888846
1970-01-07 20:20:30.700,3.71070949168372,1.50205134518001,16.5602866982574
1970-01-07 20:20:32.700,3.73264285734157,1.00136756345334,16.5582343918844
1970-01-07 20:20:34.700,3.73339918029529,1.00136756345334,16.5561603265291
1970-01-07 20:20:36.700,3.73396642251058,0.9991811713934,16.5540848166922
1970-01-07 20:20:38.700,3.73434458398744,0.9991811713934,16.5520112742213
1970-01-07 20:20:40.700,3.73453366472587,0.9991811713934,16.5499355300165
1970-01-07 20:20:42.700,3.7347227454643,0.9991811713934,16.5478594876496
1970-01-07 20:20:44.700,3.73491182620273,0.9991811713934,16.5457864503029
1970-01-07 20:20:46.700,3.73510090694116,0.9991811713934,16.5437110965608
1970-01-07 20:20:48.700,3.73528998767959,1.00136756345334,16.5416361201685
1970-01-07 20:20:50.700,3.73510090694116,0.9991811713934,16.5395591999148
1970-01-07 20:20:52.700,3.73491182620273,0.9991811713934,16.5374825855431
1970-01-07 20:20:54.700,3.73491182620273,0.9991811713934,16.5354092992741
1970-01-07 20:20:56.700,3.73510090694116,0.9991811713934,16.5333359614231
1970-01-07 20:20:58.700,3.73528998767959,0.9991811713934,16.5312625940569
1970-01-07 20:21:00.700,3.73528998767959,0.9991811713934,16.5291877711086
1970-01-07 20:21:02.700,3.73510090694116,0.9991811713934,16.5271144529657
1970-01-07 20:21:04.700,3.73491182620273,0.9991811713934,16.5250411620499
1970-01-07 20:21:06.700,3.7347227454643,0.9991811713934,16.5229676507962
1970-01-07 20:21:08.700,3.73453366472587,0.9991811713934,16.5208946787726
1970-01-07 20:21:10.700,3.7455003475547968,0.4008385443226623,16.518807847975733
1970-01-07 20:21:12.700,3.81413665560479,-0.749932476560036,16.5203898269871
1970-01-07 20:21:14.700,3.8192418355424,-0.749932476560036,16.5219800417392
1970-01-07 20:21:16.700,3.82321253104942,-0.749932476560036,16.5235721088859
1970-01-07 20:21:18.700,3.82661598434116,-0.749932476560036,16.5251656699952
1970-01-07 20:21:20.700,3.8294521954176,-0.749932476560036,16.5267605876781
1970-01-07 20:21:22.700,3.83222537958124,-0.6493584418027133,16.5283621127615
1970-01-07 20:21:24.700,3.71070949168372,2.00054873484674,16.5242444094322
1970-01-07 20:21:26.700,3.70446982731554,2.00054873484674,16.5201247581036
1970-01-07 20:21:28.700,3.70012097033166,2.00054873484674,16.5160089406524
1970-01-07 20:21:30.700,3.69671751703992,2.00054873484674,16.511898386546
1970-01-07 20:21:32.700,3.69369222522505,2.00054873484674,16.5077914941784
1970-01-07 20:21:34.700,3.69104509488703,2.00054873484674,16.5036878306195
1970-01-07 20:21:36.700,3.66741000258331,2.49904612451347,16.4993924462427
1970-01-07 20:21:38.700,3.662872064861,2.49904612451347,16.4943042068495
1970-01-07 20:21:40.700,3.65927953083083,2.49904612451347,16.4892213647776
1970-01-07 20:21:42.700,3.65625423901596,2.49904612451347,16.4841430927953
1970-01-07 20:21:44.700,3.65341802793951,2.49904612451347,16.4790690699367
1970-01-07 20:21:46.700,3.65058181686306,2.49904612451347,16.4739988863242
1970-01-07 20:21:48.700,3.64774560578662,2.49904612451347,16.4689318208353
1970-01-07 20:21:50.700,3.79182512847008,-0.749932476560036,16.4694157735781
1970-01-07 20:21:52.700,3.80014468096099,-0.749932476560036,16.470997409529
1970-01-07 20:21:54.700,3.80581710311388,-0.749932476560036,16.4725818727052
1970-01-07 20:21:56.700,3.8103550408362,-0.747746084500094,16.474168419607
1970-01-07 20:21:58.700,3.69066693341017,2.00054873484674,16.4706168373346
1970-01-07 20:22:00.700,3.685750834211,2.00054873484674,16.4665178186214
1970-01-07 20:22:02.700,3.6819692194424,2.00054873484674,16.4624240770227
1970-01-07 20:22:04.700,3.67932208910439,2.00054873484674,16.4583336075599
1970-01-07 20:22:06.700,3.67648587802794,2.00054873484674,16.4542460830002
1970-01-07 20:22:08.700,3.67421690916678,2.00054873484674,16.4501611811281
1970-01-07 20:22:10.700,3.67251518252092,2.00273512690668,16.4460749158608
1970-01-07 20:22:12.700,3.67043529439819,2.00273512690668,16.4419906441986
1970-01-07 20:22:14.700,3.72451238558909,0.752118868619978,16.4395865057015
1970-01-07 20:22:16.700,3.72715951592711,0.752118868619978,16.4380299761242
1970-01-07 20:22:18.700,3.72886124257298,0.749932476560036,16.4364723089793
1970-01-07 20:22:20.700,3.72999572700356,0.752118868619978,16.434914257578
1970-01-07 20:22:22.700,3.73131929217257,0.752118868619978,16.4333556771055
1970-01-07 20:22:24.700,3.73207561512628,0.752118868619978,16.431796763623
1970-01-07 20:22:26.700,3.73283193808,0.752118868619978,16.430237288423
1970-01-07 20:22:28.700,3.73321009955686,0.752118868619978,16.4286775166487
1970-01-07 20:22:30.700,3.73396642251058,0.752118868619978,16.4271176893632
1970-01-07 20:22:32.700,3.73415550324901,0.752118868619978,16.4255574777872
1970-01-07 20:22:34.700,3.7347227454643,0.752118868619978,16.4239970562313
1970-01-07 20:22:36.700,3.73528998767959,0.752118868619978,16.4224364296477
1970-01-07 20:22:38.700,3.79995560022256,-0.749932476560036,16.4223332390258
1970-01-07 20:22:40.700,3.80619526459074,-0.749932476560036,16.4239175184769
1970-01-07 20:22:42.700,3.81054412157463,-0.749932476560036,16.4255040287054
1970-01-07 20:22:44.700,3.75684519186058,0.712763811541025,16.4269636372724
1970-01-07 20:22:46.700,3.74928196232339,0.752118868619978,16.4254029711491
1970-01-07 20:22:48.700,3.74758023567752,0.752118868619978,16.4238368069202
1970-01-07 20:22:50.700,3.74644575124695,0.752118868619978,16.4222711350917
1970-01-07 20:22:52.700,3.74625667050852,0.752118868619978,16.4207057019094
1970-01-07 20:22:54.700,3.74568942829323,0.752118868619978,16.4191404615497
1970-01-07 20:22:56.700,3.74568942829323,0.752118868619978,16.4175754604117
1970-01-07 20:22:58.700,3.8103550408362,-0.747746084500094,16.4176291267233
1970-01-07 20:23:00.700,3.800617382807065,0.08964207445761346,16.41921264751795
1970-01-07 20:23:02.700,3.74001700614033,1.00136756345334,16.4171453497507
1970-01-07 20:23:04.700,3.73793711801761,1.00136756345334,16.4150690440878
1970-01-07 20:23:06.700,3.73642447211017,1.00136756345334,16.4129920260853
1970-01-07 20:23:08.700,3.73528998767959,1.00136756345334,16.4109136918735
1970-01-07 20:23:10.700,3.7347227454643,1.00136756345334,16.4088359459391
1970-01-07 20:23:12.700,3.73377734177215,1.00136756345334,16.406759578985
1970-01-07 20:23:14.700,3.73283193808,1.00136756345334,16.404683228846
1970-01-07 20:23:16.700,3.73245377660314,0.9991811713934,16.4026073113488
1970-01-07 20:23:18.700,3.73169745364942,0.9991811713934,16.4005350919209
1970-01-07 20:23:20.700,3.73113021143414,0.9991811713934,16.3984628626131
1970-01-07 20:23:22.700,3.73037388848042,1.00136756345334,16.3963887102763
1970-01-07 20:23:24.700,3.72980664626513,1.00136756345334,16.3943135932339
1970-01-07 20:23:26.700,3.7296175655267,1.00136756345334,16.3922409434585
1970-01-07 20:23:28.700,3.72867216183455,1.00136756345334,16.3901679590259
1970-01-07 20:23:30.700,3.72829400035769,0.9991811713934,16.3880974458207
1970-01-07 20:23:32.700,3.72810491961926,0.9991811713934,16.3860266918996
1970-01-07 20:23:34.700,3.72734859666554,0.9991811713934,16.3839549868723
1970-01-07 20:23:36.700,3.7276007043167803,0.9437925725415414,16.3818720626532
1970-01-07 20:23:38.700,3.8065734260676,-0.749932476560036,16.3834518607621
1970-01-07 20:23:40.700,3.81111136378992,-0.749932476560036,16.3850390091149
1970-01-07 20:23:42.700,3.74928196232339,0.752118868619978,16.3847525615278
1970-01-07 20:23:44.700,3.74758023567752,0.752118868619978,16.3831863967682
1970-01-07 20:23:46.700,3.74625667050852,0.752118868619978,16.3816206929932
1970-01-07 20:23:48.700,3.7455003475548,0.752118868619978,16.3800554267183
1970-01-07 20:23:50.700,3.74531126681637,0.752118868619978,16.3784905897035
1970-01-07 20:23:52.700,3.74493310533951,0.752118868619978,16.3769257664672
1970-01-07 20:23:54.700,3.74455494386265,0.752118868619978,16.3753609409522
1970-01-07 20:23:56.700,3.74398770164736,0.752118868619978,16.3737966032231
1970-01-07 20:23:58.700,3.74398770164736,0.752118868619978,16.3722321001216
1970-01-07 20:24:00.700,3.74379862090893,0.752118868619978,16.3706679269963
1970-01-07 20:24:02.700,3.7436095401705,0.752118868619978,16.369103706176
1970-01-07 20:24:04.700,3.74342045943207,0.752118868619978,16.3675395880165
1970-01-07 20:24:06.700,3.74304229795521,0.752118868619978,16.3659755552314
1970-01-07 20:24:08.700,3.74266413647835,0.752118868619978,16.3644115172372
1970-01-07 20:24:10.700,3.81054412157463,-0.749932476560036,16.3657018937082
1970-01-07 20:24:12.700,3.74020608687876,0.9991811713934,16.3658344224011
1970-01-07 20:24:14.700,3.73642447211017,0.9991811713934,16.3637594886045
1970-01-07 20:24:16.700,3.73434458398744,1.00136756345334,16.3616832526087
1970-01-07 20:24:18.700,3.73321009955686,1.00136756345334,16.3596060598383
1970-01-07 20:24:20.700,3.73226469586471,1.00136756345334,16.3575298212958
1970-01-07 20:24:22.700,3.73113021143414,0.9991811713934,16.3554575203281
1970-01-07 20:24:24.700,3.73018480774199,1.00136756345334,16.353383275749
1970-01-07 20:24:26.700,3.72999572700356,0.9991811713934,16.351311686076
1970-01-07 20:24:28.700,3.7262141122349632,1.1434830473495567,16.3492231424113
1970-01-07 20:24:30.700,3.70541523100769,1.50205134518001,16.346137373204
1970-01-07 20:24:32.700,3.7029571814081,1.50205134518001,16.3430463968382
1970-01-07 20:24:34.700,3.70106637402381,1.50205134518001,16.3399571368847
1970-01-07 20:24:36.700,3.69955372811637,1.50205134518001,16.3368693274512
1970-01-07 20:24:38.700,3.6978520014705,1.50205134518001,16.3337828883975
1970-01-07 20:24:40.700,3.69633935556306,1.50205134518001,16.3306977235568
1970-01-07 20:24:42.700,3.69501579039405,1.50205134518001,16.3276137134094
1970-01-07 20:24:44.700,3.69369222522505,1.50205134518001,16.3245308143967
1970-01-07 20:24:46.700,3.69236866005604,1.50205134518001,16.321449084307
1970-01-07 20:24:48.700,3.69104509488703,1.50205134518001,16.3183683545632
1970-01-07 20:24:50.700,3.68991061045645,1.50205134518001,16.3152886773702
1970-01-07 20:24:52.700,3.68858704528744,1.50205134518001,16.3122098926289
1970-01-07 20:24:54.700,3.68764164159529,1.50205134518001,16.3091320933873
1970-01-07 20:24:56.700,3.68688531864158,1.50205134518001,16.306055184439
1970-01-07 20:24:58.700,3.68556175347257,1.50205134518001,16.3030101010447
1970-01-07 20:25:00.700,3.68461634978042,1.50205134518001,16.2999346082344
1970-01-07 20:25:02.700,3.68367094608827,1.50205134518001,16.2968606487723
1970-01-07 20:25:04.700,3.68253646165769,1.50205134518001,16.2937871810716
1970-01-07 20:25:06.700,3.6819692194424,1.50205134518001,16.2907145148918
1970-01-07 20:25:08.700,3.68083473501182,1.50205134518001,16.2876421168984
1970-01-07 20:25:10.700,3.77991304194901,-0.749932476560036,16.2877625992367
1970-01-07 20:25:12.700,3.78709811000934,-0.749932476560036,16.2893388733079
1970-01-07 20:25:14.700,3.79201420920851,-0.749932476560036,16.2909178048312
1970-01-07 20:25:16.700,3.79617398545397,-0.749932476560036,16.2924985873223
1970-01-07 20:25:18.700,3.79995560022256,-0.749932476560036,16.294080971383
1970-01-07 20:25:20.700,3.68367094608827,2.00054873484674,16.2928085384289
1970-01-07 20:25:22.700,3.67591863581265,2.00054873484674,16.2887196606614
1970-01-07 20:25:24.700,3.67138069809034,2.00054873484674,16.2846368961765
1970-01-07 20:25:26.700,3.66741000258331,2.00054873484674,16.2805588194778
1970-01-07 20:25:28.700,3.66419563003001,2.00054873484674,16.2764845378476
1970-01-07 20:25:30.700,3.66154849969199,2.00054873484674,16.2724135306559
1970-01-07 20:25:32.700,3.6590904500924,2.00054873484674,16.2683454514627
