Time[s],voltage,current,temperature
1970-01-07 02:32:45,3.91359312401884,2.49904612451347,16.6883870690674
1970-01-07 02:32:47,3.90395000635892,2.49904612451347,16.6829612398242
1970-01-07 02:32:49,3.89922298789818,2.49904612451347,16.6775446036142
1970-01-07 02:32:51,3.89563045386801,2.49904612451347,16.6721337962188
1970-01-07 02:32:53,3.89279424279157,2.49904612451347,16.6667272778178
1970-01-07 02:32:55,3.89052527393041,2.49904612451347,16.661323500161
1970-01-07 02:32:57,3.88863446654611,2.49904612451347,16.65592418301
1970-01-07 02:32:59,4.03517203882916,-0.749932476560036,16.655755784617
1970-01-07 02:33:01,4.04330251058164,-0.749932476560036,16.6574388596012
1970-01-07 02:33:03,3.90432816783578,2.49904612451347,16.6552307994269
1970-01-07 02:33:05,3.89676493829859,2.49904612451347,16.6498161498137
1970-01-07 02:33:07,3.89260516205314,2.49904612451347,16.64440906376
1970-01-07 02:33:09,3.8892017087614,2.49904612451347,16.639007123937
1970-01-07 02:33:11,3.88712182063867,2.49904612451347,16.6336089402665
1970-01-07 02:33:13,3.88560917473124,2.49904612451347,16.6282127658713
1970-01-07 02:33:15,3.88352928660851,2.49904612451347,16.6228207743921
1970-01-07 02:33:17,3.88163847922421,2.49904612451347,16.6174301251168
1970-01-07 02:33:19,3.88050399479363,2.49904612451347,16.6120414959248
1970-01-07 02:33:21,3.8789913488862,2.49904612451347,16.6066548578016
1970-01-07 02:33:23,4.02496167895396,-0.749932476560036,16.6062142793086
1970-01-07 02:33:25,4.03384847366016,-0.749932476560036,16.6078928756365
1970-01-07 02:33:27,4.03989905728991,-0.749932476560036,16.6095747850406
1970-01-07 02:33:29,3.90243736045148,2.49904612451347,16.6084010280928
1970-01-07 02:33:31,3.89392872722215,2.49904612451347,16.602989306636
1970-01-07 02:33:33,3.8892017087614,2.49904612451347,16.5975873336625
1970-01-07 02:33:35,3.88579825546967,2.49904612451347,16.5921903562239
1970-01-07 02:33:37,3.88277296365479,2.49904612451347,16.5867978910294
1970-01-07 02:33:39,3.8803149140552,2.49904612451347,16.5814082125816
1970-01-07 02:33:41,3.87861318740934,2.49904612451347,16.5760220153478
1970-01-07 02:33:43,3.8771005415019,2.49904612451347,16.5706389202318
1970-01-07 02:33:45,3.87558789559446,2.49904612451347,16.5652571996683
1970-01-07 02:33:47,3.87426433042545,2.49904612451347,16.5598775124056
1970-01-07 02:33:49,3.87312984599487,2.49904612451347,16.5544989841245
1970-01-07 02:33:51,3.87180628082587,2.49904612451347,16.5491227703259
1970-01-07 02:33:53,3.87048271565686,2.49904612451347,16.543748710616
1970-01-07 02:33:55,3.86953731196471,2.49904612451347,16.538376090216
1970-01-07 02:33:57,3.86840282753413,2.49904612451347,16.5330047713157
1970-01-07 02:33:59,3.86726834310355,2.49904612451347,16.5276348280674
1970-01-07 02:34:01,4.00794441249528,-0.747746084500094,16.5253819202188
1970-01-07 02:34:03,4.01928925680107,-0.749932476560036,16.5270536252333
1970-01-07 02:34:05,4.02609616338454,-0.749932476560036,16.5287296653202
1970-01-07 02:34:07,4.03082318184528,-0.749932476560036,16.5304080812752
1970-01-07 02:34:09,4.03536111956759,-0.749932476560036,16.5320884421436
1970-01-07 02:34:11,3.97825873656181,0.728068555960618,16.5333939474061
1970-01-07 02:34:13,3.97277539514735,0.752118868619978,16.5317357342699
1970-01-07 02:34:15,3.9718299914552,0.752118868619978,16.5300762109528
1970-01-07 02:34:17,3.97164091071677,0.752118868619978,16.5284166577069
1970-01-07 02:34:19,3.97164091071677,0.752118868619978,16.5267571403733
1970-01-07 02:34:21,3.9718299914552,0.752118868619978,16.5250975095212
1970-01-07 02:34:23,3.97201907219363,0.752118868619978,16.523437676393
1970-01-07 02:34:25,3.97220815293206,0.752118868619978,16.5217782629043
1970-01-07 02:34:27,3.97258631440892,0.752118868619978,16.5201184435244
1970-01-07 02:34:29,3.97239723367049,0.752118868619978,16.5184585588029
1970-01-07 02:34:31,4.04027721876677,-0.749932476560036,16.5190995614199
1970-01-07 02:34:33,3.92890866383165,2.00054873484674,16.5195826728142
1970-01-07 02:34:35,3.91983278838702,2.00054873484674,16.5152220622048
1970-01-07 02:34:37,3.91567301214157,2.00054873484674,16.5108680224161
1970-01-07 02:34:39,3.91245863958826,2.00054873484674,16.5065178959785
1970-01-07 02:34:41,3.9101896707271,2.00054873484674,16.5021708197909
1970-01-07 02:34:43,3.90773162112752,2.00054873484674,16.4978263618606
1970-01-07 02:34:45,3.90602989448165,2.00054873484674,16.4934842419925
1970-01-07 02:34:47,3.90432816783578,2.00054873484674,16.4891440676487
1970-01-07 02:34:49,3.90281552192834,2.00054873484674,16.4848057857216
1970-01-07 02:34:51,3.9013028760209,2.00054873484674,16.4804692903303
1970-01-07 02:34:53,3.89979023011347,2.00054873484674,16.4761343797628
1970-01-07 02:34:55,3.89827758420603,2.00054873484674,16.4718009912643
1970-01-07 02:34:57,3.89714309977545,2.00054873484674,16.4674690053299
1970-01-07 02:34:59,4.01985649901635,-0.749932476560036,16.4673644201431
1970-01-07 02:35:01,4.02760880929197,-0.749932476560036,16.4690411627274
1970-01-07 02:35:03,4.03271398922958,-0.749932476560036,16.470720112106
1970-01-07 02:35:05,3.91850922321801,2.00054873484674,16.4702728914133
1970-01-07 02:35:07,3.91094599368082,2.00054873484674,16.4659227063459
1970-01-07 02:35:09,3.90716437891223,2.00054873484674,16.4615780406041
1970-01-07 02:35:11,3.90395000635892,2.00054873484674,16.4572378250937
1970-01-07 02:35:13,3.90168103749776,2.00054873484674,16.4529001187631
1970-01-07 02:35:15,3.89941206863661,2.00054873484674,16.4485649200673
1970-01-07 02:35:17,3.89789942272917,2.00054873484674,16.4442318803651
1970-01-07 02:35:19,3.8961976960833,2.00054873484674,16.4399002187962
1970-01-07 02:35:21,3.89468505017586,2.00054873484674,16.4355712587269
1970-01-07 02:35:23,3.89336148500686,2.00054873484674,16.431243343998
1970-01-07 02:35:25,3.89203791983785,2.00054873484674,16.4269168391987
1970-01-07 02:35:27,4.01683120720148,-0.749932476560036,16.428034629318
1970-01-07 02:35:29,4.02439443673867,-0.749932476560036,16.4297097891713
1970-01-07 02:35:31,3.96748113447132,0.739000516260327,16.4309567049696
1970-01-07 02:35:33,3.96388860044115,0.752118868619978,16.4293008890079
1970-01-07 02:35:35,3.96313227748743,0.752118868619978,16.4276447651711
1970-01-07 02:35:37,3.96313227748743,0.752118868619978,16.4259887934856
1970-01-07 02:35:39,3.96313227748743,0.752118868619978,16.424332804242
1970-01-07 02:35:41,3.96332135822586,0.752118868619978,16.4226766160475
1970-01-07 02:35:43,3.96388860044115,0.752118868619978,16.4210206474433
1970-01-07 02:35:45,3.96388860044115,0.752118868619978,16.4193644204874
1970-01-07 02:35:47,4.02987777815313,-0.749932476560036,16.4195951914782
1970-01-07 02:35:49,3.94611501102875,1.464882680161,16.4210319568536
1970-01-07 02:35:51,3.93533740893826,1.50205134518001,16.4177550009863
1970-01-07 02:35:53,3.93212303638495,1.50205134518001,16.4144722912998
1970-01-07 02:35:55,3.9298540675238,1.50205134518001,16.4111921438505
1970-01-07 02:35:57,3.92777417940107,1.50205134518001,16.4079136524133
1970-01-07 02:35:59,3.94075772343991,0.736085326847069,16.4045729411059
1970-01-07 02:36:01,4.02931053593784,-0.749932476560036,16.4062189026134
1970-01-07 02:36:03,3.96899378037875,0.752118868619978,16.4062412505411
1970-01-07 02:36:05,3.96748113447132,0.752118868619978,16.4045832899225
1970-01-07 02:36:07,3.96691389225603,0.752118868619978,16.4029256706948
1970-01-07 02:36:09,3.9667248115176,0.752118868619978,16.4012681702948
1970-01-07 02:36:11,3.96653573077917,0.752118868619978,16.3996105711196
1970-01-07 02:36:13,3.96653573077917,0.752118868619978,16.3979533128224
1970-01-07 02:36:15,3.96653573077917,0.752118868619978,16.3962959076495
1970-01-07 02:36:17,3.96653573077917,0.752118868619978,16.3946385291698
1970-01-07 02:36:19,3.96634665004074,0.752118868619978,16.3929811354271
1970-01-07 02:36:21,3.9667248115176,0.752118868619978,16.391323604892
1970-01-07 02:36:23,4.0296886974147,-0.749932476560036,16.3903792754813
1970-01-07 02:36:25,4.03611744252131,-0.749932476560036,16.3920597988655
1970-01-07 02:36:27,3.894306888699,2.49904612451347,16.3887846909074
1970-01-07 02:36:29,3.88636549768496,2.49904612451347,16.3833836934752
1970-01-07 02:36:31,3.88126031774735,2.49904612451347,16.3779919590083
1970-01-07 02:36:33,3.87766778371719,2.49904612451347,16.3726058176418
1970-01-07 02:36:35,3.87426433042545,2.49904612451347,16.3672248119176
1970-01-07 02:36:37,3.87123903861058,2.49904612451347,16.3618482597605
1970-01-07 02:36:39,3.86840282753413,2.49904612451347,16.3564752740378
1970-01-07 02:36:41,3.86575569719611,2.49904612451347,16.3511065600948
1970-01-07 02:36:43,3.86348672833496,2.49904612451347,16.3457409029555
1970-01-07 02:36:45,3.86159592095066,2.49904612451347,16.3403783452993
1970-01-07 02:36:47,3.99451968006677,-0.749932476560036,16.3361017739229
1970-01-07 02:36:49,4.008700735449,-0.749932476560036,16.3377696079406
1970-01-07 02:36:51,4.01588580350933,-0.749932476560036,16.339441379825
1970-01-07 02:36:53,4.0208019027085,-0.749932476560036,16.3411156595298
1970-01-07 02:36:55,3.88012583331677,2.49904612451347,16.3382227475432
1970-01-07 02:36:57,3.87237352304115,2.49904612451347,16.3328414149627
1970-01-07 02:36:59,3.86783558531884,2.49904612451347,16.3274683322938
1970-01-07 02:37:01,3.86424305128868,2.49904612451347,16.3221011897679
1970-01-07 02:37:03,3.86083959799694,2.49904612451347,16.3167385947182
1970-01-07 02:37:05,3.85838154839735,2.49904612451347,16.3113802158474
1970-01-07 02:37:07,3.8561125795362,2.49904612451347,16.306025055197
1970-01-07 02:37:09,3.8542217721519,2.49904612451347,16.3006727262903
1970-01-07 02:37:11,3.85252004550603,2.49904612451347,16.2953229613786
1970-01-07 02:37:13,3.85081831886016,2.49904612451347,16.2899755733963
1970-01-07 02:37:15,3.8491165922143,2.49904612451347,16.2846306313274
1970-01-07 02:37:17,3.84741486556843,2.49904612451347,16.2792877446588
1970-01-07 02:37:19,3.84628038113785,2.49904612451347,16.2739470029053
1970-01-07 02:37:21,3.84438957375355,2.49904612451347,16.2686082080869
1970-01-07 02:37:23,3.84325508932297,2.49904612451347,16.2632712501484
1970-01-07 02:37:25,3.8421206048924,2.49904612451347,16.2579362145677
1970-01-07 02:37:27,3.84079703972339,2.49904612451347,16.2526029245086
1970-01-07 02:37:29,3.98601104683743,-0.749932476560036,16.2527863480844
1970-01-07 02:37:31,3.9947087608052,-0.749932476560036,16.2544489980422
1970-01-07 02:37:33,4.00057026369652,-0.749932476560036,16.256114586446
1970-01-07 02:37:35,4.0049191206804,-0.749932476560036,16.2577823394384
1970-01-07 02:37:37,4.00907889692586,-0.749932476560036,16.2594518719388
1970-01-07 02:37:39,3.92021094986388,1.48674660076042,16.260342729741
1970-01-07 02:37:41,3.91170231663454,1.49986495312007,16.2570810471617
1970-01-07 02:37:43,3.90867702481966,1.49986495312007,16.2538229923914
1970-01-07 02:37:45,3.9069752981738,1.49986495312007,16.250566887618
1970-01-07 02:37:47,3.9050844907895,1.49986495312007,16.2473123368942
1970-01-07 02:37:49,3.90376092562049,1.49986495312007,16.2440590443326
1970-01-07 02:37:51,3.90243736045148,1.49986495312007,16.2408067284742
1970-01-07 02:37:53,3.90168103749776,1.49986495312007,16.2375556187707
1970-01-07 02:37:55,3.90054655306719,1.49986495312007,16.2343052450127
1970-01-07 02:37:57,3.89922298789818,1.49986495312007,16.2310556370223
1970-01-07 02:37:59,3.89827758420603,1.49986495312007,16.2278067284575
1970-01-07 02:38:01,3.89789942272917,1.49986495312007,16.2245585149458
1970-01-07 02:38:03,3.89695401903702,1.49986495312007,16.221310923254
1970-01-07 02:38:05,3.8961976960833,1.49986495312007,16.2180639963965
1970-01-07 02:38:07,3.89544137312958,1.49986495312007,16.2148176272773
1970-01-07 02:38:09,3.89506321165272,1.49986495312007,16.2115718471393
1970-01-07 02:38:11,3.89449596943743,1.49986495312007,16.2083265477832
1970-01-07 02:38:13,3.89355056574529,1.49986495312007,16.2050818603935
1970-01-07 02:38:15,3.89298332353,1.49986495312007,16.2018376629291
1970-01-07 02:38:17,3.89241608131471,1.49986495312007,16.1985940771077
1970-01-07 02:38:19,3.99357427637462,-0.749932476560036,16.1994274325709
1970-01-07 02:38:21,4.00038118295809,-0.749932476560036,16.2010927383997
1970-01-07 02:38:23,4.00473003994198,-0.749932476560036,16.2027603272293
1970-01-07 02:38:25,4.00832257397214,-0.749932476560036,16.2044296174139
1970-01-07 02:38:27,3.93212303638495,0.9991811713934,16.2023980126686
1970-01-07 02:38:29,3.9298540675238,0.9991811713934,16.2002159062927
1970-01-07 02:38:31,3.92890866383165,0.9991811713934,16.1980346603122
1970-01-07 02:38:33,3.92815234087793,0.9991811713934,16.1958540215163
1970-01-07 02:38:35,3.92739601792421,0.9991811713934,16.1936736893258
1970-01-07 02:38:37,3.92682877570892,0.9991811713934,16.1914938688028
1970-01-07 02:38:39,3.92626153349363,0.9991811713934,16.1893142310193
1970-01-07 02:38:41,3.92588337201677,0.9991811713934,16.1871348849008
1970-01-07 02:38:43,3.92569429127834,0.9991811713934,16.1849557135151
1970-01-07 02:38:45,3.92531612980148,0.9991811713934,16.1827766296714
1970-01-07 02:38:47,3.92493796832462,0.9991811713934,16.1805979598253
1970-01-07 02:38:49,3.92455980684776,0.9991811713934,16.178419364933
1970-01-07 02:38:51,3.92437072610933,0.9991811713934,16.1762409024977
1970-01-07 02:38:53,4.00265015181925,-0.749932476560036,16.1770765223328
1970-01-07 02:38:55,3.9190764654333,1.46706907222094,16.1785111290623
1970-01-07 02:38:57,3.90848794408124,1.50205134518001,16.1752543342998
1970-01-07 02:38:59,3.90470632931264,1.50205134518001,16.1719944773497
1970-01-07 02:39:01,3.90262644118991,1.50205134518001,16.168736942315
1970-01-07 02:39:03,3.90092471454405,1.49986495312007,16.1654815508271
1970-01-07 02:39:05,3.89922298789818,1.49986495312007,16.162231550122
1970-01-07 02:39:07,3.89771034199074,1.49986495312007,16.1589832051817
1970-01-07 02:39:09,3.89657585756016,1.50205134518001,16.1557331726589
1970-01-07 02:39:11,3.89544137312958,1.50205134518001,16.1524821528531
1970-01-07 02:39:13,3.894306888699,1.50205134518001,16.1492320715421
1970-01-07 02:39:15,3.89298332353,1.50205134518001,16.145982647986
1970-01-07 02:39:17,3.89241608131471,1.50205134518001,16.1427345564373
1970-01-07 02:39:19,3.89128159688413,1.49986495312007,16.1394878776611
1970-01-07 02:39:21,3.89033619319198,1.50205134518001,16.1362439876055
1970-01-07 02:39:23,3.88957987023826,1.50205134518001,16.132998115497
1970-01-07 02:39:25,3.88844538580768,1.50205134518001,16.1297527647463
1970-01-07 02:39:27,3.88749998211553,1.50205134518001,16.1265084857092
1970-01-07 02:39:29,3.88674365916181,1.50205134518001,16.1232647745301
1970-01-07 02:39:31,3.88579825546967,1.50205134518001,16.1200217362287
1970-01-07 02:39:33,3.98241851280727,-0.749932476560036,16.1188084971572
1970-01-07 02:39:35,3.99054898455974,-0.749932476560036,16.1204696293162
1970-01-07 02:39:37,3.99565416449735,-0.749932476560036,16.1221333872146
1970-01-07 02:39:39,3.9998139407428,-0.749932476560036,16.1237990430543
1970-01-07 02:39:41,3.90300460266677,1.50205134518001,16.1220715780475
1970-01-07 02:39:43,3.89884482642132,1.50205134518001,16.1188166606832
1970-01-07 02:39:45,3.89581953460644,1.50205134518001,16.1155645468331
1970-01-07 02:39:47,3.89373964648372,1.50205134518001,16.1123144528283
1970-01-07 02:39:49,3.89222700057628,1.50205134518001,16.1090659407646
1970-01-07 02:39:51,3.89033619319198,1.50205134518001,16.1058187530262
1970-01-07 02:39:53,3.88901262802297,1.50205134518001,16.1025727843336
1970-01-07 02:39:55,3.88787814359239,1.50205134518001,16.0993279391046
1970-01-07 02:39:57,3.88693273990024,1.50205134518001,16.0960840316965
1970-01-07 02:39:59,3.97731333286966,-0.771796397159454,16.0932193481654
1970-01-07 02:40:01,3.98865817717545,-0.749932476560036,16.0948794502502
1970-01-07 02:40:03,3.88088215627049,1.99180316660698,16.0956959847739
1970-01-07 02:40:05,3.87104995787215,2.00054873484674,16.0913900947212
1970-01-07 02:40:07,3.8663229394114,2.00054873484674,16.0870903866466
1970-01-07 02:40:09,3.86329764759653,2.00054873484674,16.0827949506273
1970-01-07 02:40:11,3.86083959799694,2.00054873484674,16.0785027345683
1970-01-07 02:40:13,3.85875970987421,2.00054873484674,16.0742131262341
1970-01-07 02:40:15,3.97825873656181,-0.749932476560036,16.0735585315869
1970-01-07 02:40:17,3.92569429127834,0.728068555960618,16.0748960652259
1970-01-07 02:40:19,3.92210175724818,0.752118868619978,16.0732597115953
1970-01-07 02:40:21,3.92191267650975,0.752118868619978,16.0716209020842
1970-01-07 02:40:23,3.92210175724818,0.752118868619978,16.0699820318782
1970-01-07 02:40:25,3.92191267650975,0.752118868619978,16.0683432515032
1970-01-07 02:40:27,3.92229083798661,0.752118868619978,16.0667044602241
1970-01-07 02:40:29,3.98412023945313,-0.749932476560036,16.0655075880444
1970-01-07 02:40:31,3.99168346899032,-0.749932476560036,16.0671691266926
1970-01-07 02:40:33,3.91869830395644,0.9991811713934,16.0663475433167
1970-01-07 02:40:35,3.91586209288,0.9991811713934,16.0641731433394
1970-01-07 02:40:37,3.91472760844942,0.9991811713934,16.0619997679213
1970-01-07 02:40:39,3.91378220475727,0.9991811713934,16.05982702633
1970-01-07 02:40:41,3.91302588180355,0.9991811713934,16.0576547092245
1970-01-07 02:40:43,3.9120804781114,0.9991811713934,16.0554828176997
1970-01-07 02:40:45,3.91132415515768,0.9991811713934,16.0533112607263
1970-01-07 02:40:47,3.91113507441925,0.9991811713934,16.0511400054496
1970-01-07 02:40:49,3.91075691294239,0.9991811713934,16.0489690177839
1970-01-07 02:40:51,3.91037875146553,0.9991811713934,16.0467982137448
1970-01-07 02:40:53,3.90981150925024,0.9991811713934,16.0446278275858
1970-01-07 02:40:55,3.90943334777338,0.9991811713934,16.0424576363185
1970-01-07 02:40:57,3.90905518629652,0.9991811713934,16.0402876173098
1970-01-07 02:40:59,3.90867702481966,0.9991811713934,16.038117841416
1970-01-07 02:41:01,3.90829886334281,0.9991811713934,16.0359482613405
1970-01-07 02:41:03,3.90810978260438,0.9991811713934,16.0337789776664
1970-01-07 02:41:05,3.90754254038909,0.9991811713934,16.0316098377139
1970-01-07 02:41:07,3.90716437891223,0.9991811713934,16.0294409208407
1970-01-07 02:41:09,3.90659713669694,0.9991811713934,16.0272722053984
1970-01-07 02:41:11,3.985821966099,-0.749932476560036,16.028436872787
1970-01-07 02:41:13,3.99073806529817,-0.749932476560036,16.0300983363877
1970-01-07 02:41:15,3.87672238002504,2.00054873484674,16.0296796077093
