Time[s],voltage,current,temperature
1970-01-07 03:00:30.100,3.83607002126264,-0.749932476560036,14.7005564504738
1970-01-07 03:00:32.100,3.72035260934364,2.00054873484674,14.698746345634
1970-01-07 03:00:34.100,3.7137347834986,2.00054873484674,14.694615622481
1970-01-07 03:00:36.100,3.70976408799157,2.00054873484674,14.6904903883204
1970-01-07 03:00:38.100,3.70654971543827,2.00054873484674,14.686369077893
1970-01-07 03:00:40.100,3.70390258510025,2.00054873484674,14.6822510984401
1970-01-07 03:00:42.100,3.81186768674364,-0.769610005099512,14.6784859640005
1970-01-07 03:00:44.100,3.82491425769529,-0.749932476560036,14.6800781074716
1970-01-07 03:00:46.100,3.73302101881843,1.49986495312007,14.6790932088457
1970-01-07 03:00:48.100,3.7296175655267,1.49986495312007,14.6759842579745
1970-01-07 03:00:50.100,3.72753767740397,1.49986495312007,14.6728775678257
1970-01-07 03:00:52.100,3.72545778928124,1.49986495312007,14.6697723923644
1970-01-07 03:00:54.100,3.72451238558909,1.49986495312007,14.6666683839635
1970-01-07 03:00:56.100,3.72337790115852,1.49986495312007,14.6635653489614
1970-01-07 03:00:58.100,3.72224341672794,1.49986495312007,14.6604633642185
1970-01-07 03:01:00.100,3.72104590538455,1.4182396495489098,14.657331235759
1970-01-07 03:01:02.100,3.82226712735727,-0.749932476560036,14.6589093683843
1970-01-07 03:01:04.100,3.75268541561513,0.9991811713934,14.6586896250288
1970-01-07 03:01:06.100,3.75041644675397,0.9991811713934,14.6566072576006
1970-01-07 03:01:08.100,3.74966012380025,0.9991811713934,14.6545249903067
1970-01-07 03:01:10.100,3.74909288158496,0.9991811713934,14.6524437290959
1970-01-07 03:01:12.100,3.74833655863124,0.9991811713934,14.6503627475399
1970-01-07 03:01:14.100,3.74814747789281,0.9991811713934,14.6482818230428
1970-01-07 03:01:16.100,3.74776931641595,0.9991811713934,14.6462013950672
1970-01-07 03:01:18.100,3.74795839715438,0.9991811713934,14.6441202315611
1970-01-07 03:01:20.100,3.74739115493909,0.9991811713934,14.642039921491
1970-01-07 03:01:22.100,3.74758023567752,0.9991811713934,14.6399597844154
1970-01-07 03:01:24.100,3.74701299346223,0.9991811713934,14.6378796589453
1970-01-07 03:01:26.100,3.74644575124695,0.9991811713934,14.6357999227352
1970-01-07 03:01:28.100,3.74663483198537,0.9991811713934,14.6337202204217
1970-01-07 03:01:30.100,3.74625667050852,0.9991811713934,14.6316406361625
1970-01-07 03:01:32.100,3.74587850903166,0.9991811713934,14.6295611751191
1970-01-07 03:01:34.100,3.74568942829323,0.9991811713934,14.6274817043658
1970-01-07 03:01:36.100,3.74568942829323,0.9991811713934,14.6254026576882
1970-01-07 03:01:38.100,3.74531126681637,0.9991811713934,14.6233236066883
1970-01-07 03:01:40.100,3.82075448144983,-0.749932476560036,14.6230729367585
1970-01-07 03:01:42.100,3.82661598434116,-0.749932476560036,14.6246662014742
1970-01-07 03:01:44.100,3.74115149057091,1.47581464046071,14.6257987187326
1970-01-07 03:01:46.100,3.73207561512628,1.49986495312007,14.6226886191597
1970-01-07 03:01:48.100,3.72867216183455,1.49986495312007,14.6195803523113
1970-01-07 03:01:50.100,3.72621411223496,1.49986495312007,14.6164744639096
1970-01-07 03:01:52.100,3.72432330485066,1.49986495312007,14.6133703846575
1970-01-07 03:01:54.100,3.72243249746637,1.49986495312007,14.6102677801129
1970-01-07 03:01:56.100,3.81999815849612,-0.749932476560036,14.6103441055019
1970-01-07 03:01:58.100,3.75533254595314,0.988249211093691,14.6113946479599
1970-01-07 03:02:00.100,3.7506055274924,0.9991811713934,14.6093122250785
1970-01-07 03:02:02.100,3.74947104306182,0.9991811713934,14.6072306030138
1970-01-07 03:02:04.100,3.74852563936967,0.9991811713934,14.6051494547517
1970-01-07 03:02:06.100,3.74795839715438,0.9991811713934,14.6030689286195
1970-01-07 03:02:08.100,3.74720207420066,0.9991811713934,14.6009887181107
1970-01-07 03:02:10.100,3.74644575124695,0.9991811713934,14.598908789073
1970-01-07 03:02:12.100,3.74625667050852,0.9991811713934,14.596829160576
1970-01-07 03:02:14.100,3.7455003475548,0.9991811713934,14.5947496608626
1970-01-07 03:02:16.100,3.74531126681637,0.9991811713934,14.5926707010202
1970-01-07 03:02:18.100,3.74512218607794,0.9991811713934,14.5905918497674
1970-01-07 03:02:20.100,3.74417678238579,0.9991811713934,14.5885131863632
1970-01-07 03:02:22.100,3.82321253104942,-0.749932476560036,14.5899034909722
1970-01-07 03:02:24.100,3.75287449635356,0.9991811713934,14.5898518019993
1970-01-07 03:02:26.100,3.75003828527711,0.9991811713934,14.5877694648625
1970-01-07 03:02:28.100,3.74890380084653,0.9991811713934,14.58568822426
1970-01-07 03:02:30.100,3.74758023567752,0.9991811713934,14.583607587649
1970-01-07 03:02:32.100,3.7468239127238,0.9991811713934,14.5815274695887
1970-01-07 03:02:34.100,3.74644575124695,0.9991811713934,14.5794477486377
1970-01-07 03:02:36.100,3.74568942829323,0.9991811713934,14.5773683506512
1970-01-07 03:02:38.100,3.74512218607794,0.9991811713934,14.5752893101057
1970-01-07 03:02:40.100,3.74455494386265,0.9991811713934,14.5732105701216
1970-01-07 03:02:42.100,3.74398770164736,0.9991811713934,14.571132113894
1970-01-07 03:02:44.100,3.74342045943207,0.9991811713934,14.5690539389513
1970-01-07 03:02:46.100,3.74285321721678,0.9991811713934,14.5669760176765
1970-01-07 03:02:48.100,3.74285321721678,0.9991811713934,14.5648983282117
1970-01-07 03:02:50.100,3.74228597500149,0.9991811713934,14.5628208544957
1970-01-07 03:02:52.100,3.7417187327862,0.9991811713934,14.5607436606115
1970-01-07 03:02:54.100,3.74134057130934,0.9991811713934,14.5586666852545
1970-01-07 03:02:56.100,3.74134057130934,0.9991811713934,14.5565899399371
1970-01-07 03:02:58.100,3.74058424835562,0.9991811713934,14.5545134103259
1970-01-07 03:03:00.100,3.81338033265107,-0.749932476560036,14.5533670010813
1970-01-07 03:03:02.100,3.82132172366512,-0.749932476560036,14.5549575732428
1970-01-07 03:03:04.100,3.82529241917215,-0.749932476560036,14.5565505007347
1970-01-07 03:03:06.100,3.70579339248455,2.00054873484674,14.5533338858081
1970-01-07 03:03:08.100,3.70012097033166,2.00054873484674,14.5492181710307
1970-01-07 03:03:10.100,3.6959611940862,2.00054873484674,14.5451085822739
1970-01-07 03:03:12.100,3.6927468215329,2.00054873484674,14.5410024975224
1970-01-07 03:03:14.100,3.69009969119488,2.00054873484674,14.5368998221467
1970-01-07 03:03:16.100,3.68726348011843,2.00054873484674,14.5328000879833
1970-01-07 03:03:18.100,3.68537267273414,2.00054873484674,14.5287025620787
1970-01-07 03:03:20.100,3.68310370387298,2.00054873484674,14.5246084443361
1970-01-07 03:03:22.100,3.68140197722711,2.00054873484674,14.5205160541479
1970-01-07 03:03:24.100,3.67932208910439,2.00054873484674,14.5164257320673
1970-01-07 03:03:26.100,3.67762036245852,2.00054873484674,14.5123373361511
1970-01-07 03:03:28.100,3.67610771655108,2.00054873484674,14.5082503982319
1970-01-07 03:03:30.100,3.79277053216223,-0.749932476560036,14.5063944785445
1970-01-07 03:03:32.100,3.80203548834529,-0.749932476560036,14.5079767479429
1970-01-07 03:03:34.100,3.80808607197504,-0.749932476560036,14.5095620548869
1970-01-07 03:03:36.100,3.70409166583868,1.96556646188767,14.5108286438819
1970-01-07 03:03:38.100,3.69104509488703,2.00054873484674,14.5067265191875
1970-01-07 03:03:40.100,3.68631807642629,2.00054873484674,14.5026273416049
1970-01-07 03:03:42.100,3.68215830018083,2.00054873484674,14.4985322597938
1970-01-07 03:03:44.100,3.6800784120581,2.00054873484674,14.49444125046
1970-01-07 03:03:46.100,3.67743128172009,2.00054873484674,14.4903526487653
1970-01-07 03:03:48.100,3.7893670788705,-0.749932476560036,14.4874431928272
1970-01-07 03:03:50.100,3.80052284243785,-0.749932476560036,14.4890247089531
1970-01-07 03:03:52.100,3.74096240983248,0.752118868619978,14.488590482929
1970-01-07 03:03:54.100,3.74020608687876,0.752118868619978,14.4870277596214
1970-01-07 03:03:56.100,3.74039516761719,0.752118868619978,14.4854650349106
1970-01-07 03:03:58.100,3.74020608687876,0.752118868619978,14.4839022362431
1970-01-07 03:04:00.100,3.74058424835562,0.752118868619978,14.4823393274761
1970-01-07 03:04:02.100,3.74058424835562,0.752118868619978,14.4807763574615
1970-01-07 03:04:04.100,3.74077332909405,0.752118868619978,14.4792133254003
1970-01-07 03:04:06.100,3.74096240983248,0.752118868619978,14.4776501189626
1970-01-07 03:04:08.100,3.74096240983248,0.752118868619978,14.4760870075388
1970-01-07 03:04:10.100,3.74115149057091,0.752118868619978,14.4745237691997
1970-01-07 03:04:12.100,3.74152965204777,0.752118868619978,14.472962669597
1970-01-07 03:04:14.100,3.74152965204777,0.752118868619978,14.471399347034
1970-01-07 03:04:16.100,3.74152965204777,0.752118868619978,14.4698359466816
1970-01-07 03:04:18.100,3.74152965204777,0.752118868619978,14.4682745029704
1970-01-07 03:04:20.100,3.80543894163702,-0.749932476560036,14.4678091337618
1970-01-07 03:04:22.100,3.81167860600521,-0.749932476560036,14.4693960398644
1970-01-07 03:04:24.100,3.71486926792918,1.49986495312007,14.4670115786912
1970-01-07 03:04:26.100,3.71108765316058,1.49986495312007,14.4639177871489
1970-01-07 03:04:28.100,3.708629603561,1.49986495312007,14.4608265344299
1970-01-07 03:04:30.100,3.7067387961767,1.49986495312007,14.4577372468134
1970-01-07 03:04:32.100,3.7048479887924,1.49986495312007,14.4546491464589
1970-01-07 03:04:34.100,3.70314626214653,1.49986495312007,14.4515627745387
1970-01-07 03:04:36.100,3.70182269697753,1.49986495312007,14.4484776710307
1970-01-07 03:04:38.100,3.70049913180852,1.49986495312007,14.4453935181027
1970-01-07 03:04:40.100,3.69898648590108,1.49986495312007,14.4423105096388
1970-01-07 03:04:42.100,3.69823016294736,1.49986495312007,14.4392282120603
1970-01-07 03:04:44.100,3.69690659777835,1.49986495312007,14.436146601548
1970-01-07 03:04:46.100,3.79295961290066,-0.749932476560036,14.4352130550543
1970-01-07 03:04:48.100,3.80071192317628,-0.749932476560036,14.4367950876216
1970-01-07 03:04:50.100,3.73321009955686,0.9991811713934,14.4376973259783
1970-01-07 03:04:52.100,3.72923940404984,0.9991811713934,14.4356263885962
1970-01-07 03:04:54.100,3.72753767740397,0.9991811713934,14.4335568030138
1970-01-07 03:04:56.100,3.72659227371182,0.9991811713934,14.4314878780354
1970-01-07 03:04:58.100,3.7258359507581,0.9991811713934,14.4294191565204
1970-01-07 03:05:00.100,3.72545778928124,0.9991811713934,14.4273513174977
1970-01-07 03:05:02.100,3.72489054706595,0.9991811713934,14.4252835340825
1970-01-07 03:05:04.100,3.72432330485066,0.9991811713934,14.4232160068078
1970-01-07 03:05:06.100,3.72375606263538,0.9991811713934,14.4211487207604
1970-01-07 03:05:08.100,3.72337790115852,0.9991811713934,14.4190813814292
1970-01-07 03:05:10.100,3.72281065894323,0.9991811713934,14.4170148340262
1970-01-07 03:05:12.100,3.72281065894323,0.9991811713934,14.4149482383853
1970-01-07 03:05:14.100,3.72243249746637,0.9991811713934,14.4128818263632
1970-01-07 03:05:16.100,3.72224341672794,0.9991811713934,14.4108156147582
1970-01-07 03:05:18.100,3.72148709377422,0.9991811713934,14.4087493635154
1970-01-07 03:05:20.100,3.79938835800727,-0.749932476560036,14.409453933481
1970-01-07 03:05:22.100,3.80468261868331,-0.749932476560036,14.4110380476308
1970-01-07 03:05:24.100,3.66325022633786,2.49904612451347,14.4069955002748
1970-01-07 03:05:26.100,3.65530883532381,2.49904612451347,14.4019153766942
1970-01-07 03:05:28.100,3.65077089760149,2.49904612451347,14.3968435807954
1970-01-07 03:05:30.100,3.64642204061761,2.49904612451347,14.3917780874192
1970-01-07 03:05:32.100,3.64264042584902,2.49904612451347,14.386718013269
1970-01-07 03:05:34.100,3.63980421477257,2.49904612451347,14.3816625315983
1970-01-07 03:05:36.100,3.63715708443455,2.49904612451347,14.3766111627499
1970-01-07 03:05:38.100,3.63469903483497,2.49904612451347,14.3715634516734
1970-01-07 03:05:40.100,3.63224098523538,2.49904612451347,14.3665190077449
1970-01-07 03:05:42.100,3.62978293563579,2.49904612451347,14.3614776489698
1970-01-07 03:05:44.100,3.62808120898993,2.49904612451347,14.3564392192206
1970-01-07 03:05:46.100,3.6260013208672,2.49904612451347,14.3514036398998
1970-01-07 03:05:48.100,3.62429959422133,2.49904612451347,14.346370704083
1970-01-07 03:05:50.100,3.62203062536017,2.49904612451347,14.3413403976161
1970-01-07 03:05:52.100,3.62032889871431,2.49904612451347,14.3363127255224
1970-01-07 03:05:54.100,3.61862717206844,2.49904612451347,14.3312873377811
1970-01-07 03:05:56.100,3.74947104306182,-0.747746084500094,14.3269012737428
1970-01-07 03:05:58.100,3.76478658287463,-0.749932476560036,14.3284670102707
1970-01-07 03:06:00.100,3.77234981241182,-0.749932476560036,14.3300372271301
1970-01-07 03:06:02.100,3.77821131530314,-0.749932476560036,14.3316101772139
1970-01-07 03:06:04.100,3.78293833376389,-0.749932476560036,14.33318525026
1970-01-07 03:06:06.100,3.78690902927091,-0.749932476560036,14.3347621438331
1970-01-07 03:06:08.100,3.69350314448662,1.49986495312007,14.3339985847568
1970-01-07 03:06:10.100,3.68839796454901,1.49986495312007,14.3309234408703
1970-01-07 03:06:12.100,3.68556175347257,1.49986495312007,14.3278513642434
1970-01-07 03:06:14.100,3.68310370387298,1.49986495312007,14.3247811893453
1970-01-07 03:06:16.100,3.68178013870397,1.49986495312007,14.3217127722448
1970-01-07 03:06:18.100,3.77367337758083,-0.749932476560036,14.3196385847404
1970-01-07 03:06:20.100,3.78331649524074,-0.749932476560036,14.3212131191622
1970-01-07 03:06:22.100,3.64472031397174,2.49904612451347,14.3181481221184
1970-01-07 03:06:24.100,3.63734616517298,2.49904612451347,14.3130935262022
1970-01-07 03:06:26.100,3.63243006597381,2.49904612451347,14.3080470431367
1970-01-07 03:06:28.100,3.62864845120521,2.49904612451347,14.3030066203029
1970-01-07 03:06:30.100,3.62524499791348,2.49904612451347,14.2979710469951
1970-01-07 03:06:32.100,3.62203062536017,2.49904612451347,14.2929402103024
1970-01-07 03:06:34.100,3.61938349502216,2.49904612451347,14.2879133486024
1970-01-07 03:06:36.100,3.61673636468414,2.49904612451347,14.2828901245411
1970-01-07 03:06:38.100,3.61446739582298,2.49904612451347,14.2778702378022
1970-01-07 03:06:40.100,3.61257658843869,2.49904612451347,14.2728532087401
1970-01-07 03:06:42.100,3.61049670031596,2.49904612451347,14.2678392539522
1970-01-07 03:06:44.100,3.60860589293166,2.49904612451347,14.2628279051598
1970-01-07 03:06:46.100,3.60690416628579,2.49904612451347,14.2578189245016
1970-01-07 03:06:48.100,3.60539152037836,2.49904612451347,14.25281245696
1970-01-07 03:06:50.100,3.60350071299406,2.49904612451347,14.2478081031129
1970-01-07 03:06:52.100,3.60198806708662,2.49904612451347,14.2428063100067
1970-01-07 03:06:54.100,3.59990817896389,2.49904612451347,14.2378067146468
1970-01-07 03:06:56.100,3.74077332909405,-0.749932476560036,14.2362913456888
1970-01-07 03:06:58.100,3.75136185044612,-0.749932476560036,14.2378523193021
1970-01-07 03:07:00.100,3.75816875702959,-0.749932476560036,14.239416889081
1970-01-07 03:07:02.100,3.76365209844405,-0.749932476560036,14.2409837547873
1970-01-07 03:07:04.100,3.76856819764323,-0.749932476560036,14.2425525739068
1970-01-07 03:07:06.100,3.77253889315025,-0.749932476560036,14.2441234670708
1970-01-07 03:07:08.100,3.69841924368579,0.9991811713934,14.2427647552339
1970-01-07 03:07:10.100,3.6959611940862,0.9991811713934,14.2407125240686
1970-01-07 03:07:12.100,3.69463762891719,0.9991811713934,14.2386612078947
1970-01-07 03:07:14.100,3.69407038670191,0.9991811713934,14.2366104180516
1970-01-07 03:07:16.100,3.69369222522505,0.9991811713934,14.2345599432474
1970-01-07 03:07:18.100,3.69331406374819,0.9991811713934,14.2325097037259
1970-01-07 03:07:20.100,3.69312498300976,0.9991811713934,14.2304593592246
1970-01-07 03:07:22.100,3.69255774079447,0.9991811713934,14.2284094715346
1970-01-07 03:07:24.100,3.69236866005604,0.9991811713934,14.2263597506515
1970-01-07 03:07:26.100,3.69217957931761,0.9991811713934,14.2243101461691
1970-01-07 03:07:28.100,3.69199049857918,0.9991811713934,14.2222606004982
1970-01-07 03:07:30.100,3.76213945253661,-0.769610005099512,14.2203341366079
1970-01-07 03:07:32.100,3.7715934894581,-0.749932476560036,14.2219046373143
1970-01-07 03:07:34.100,3.67988933131967,1.49986495312007,14.2213524943575
1970-01-07 03:07:36.100,3.67478415138207,1.49986495312007,14.2182886077484
1970-01-07 03:07:38.100,3.67213702104406,1.49986495312007,14.2152276644181
1970-01-07 03:07:40.100,3.67005713292133,1.49986495312007,14.2121687467683
1970-01-07 03:07:42.100,3.66816632553703,1.49986495312007,14.2091113457128
1970-01-07 03:07:44.100,3.66684276036802,1.49986495312007,14.2060551081388
1970-01-07 03:07:46.100,3.66570827593744,1.49986495312007,14.2030001574493
1970-01-07 03:07:48.100,3.66457379150687,1.49986495312007,14.1999463033642
1970-01-07 03:07:50.100,3.75400898078413,-0.76742361303957,14.1970948102909
1970-01-07 03:07:52.100,3.76535382508992,-0.749932476560036,14.198662162489
1970-01-07 03:07:54.100,3.69652843630149,0.9991811713934,14.1989422640995
1970-01-07 03:07:56.100,3.69388130596348,0.9991811713934,14.1968912363498
1970-01-07 03:07:58.100,3.6927468215329,0.9991811713934,14.1948411382999
1970-01-07 03:08:00.100,3.69199049857918,0.9991811713934,14.1927915346278
1970-01-07 03:08:02.100,3.69161233710232,0.9991811713934,14.1907422703606
1970-01-07 03:08:04.100,3.69104509488703,0.9991811713934,14.1886932663785
1970-01-07 03:08:06.100,3.6908560141486,0.9991811713934,14.1866444304764
1970-01-07 03:08:08.100,3.69009969119488,0.9991811713934,14.1845958215901
1970-01-07 03:08:10.100,3.68991061045645,0.9991811713934,14.1825473288056
1970-01-07 03:08:12.100,3.68953244897959,0.9991811713934,14.1804992086118
1970-01-07 03:08:14.100,3.68953244897959,0.9991811713934,14.1784511397279
1970-01-07 03:08:16.100,3.6889652067643,0.9991811713934,14.1764032994462
1970-01-07 03:08:18.100,3.68858704528744,0.9991811713934,14.1743555680853
1970-01-07 03:08:20.100,3.68820888381058,0.9991811713934,14.1723079282051
1970-01-07 03:08:22.100,3.68820888381058,0.9991811713934,14.1702606515934
1970-01-07 03:08:24.100,3.68783072233372,0.9991811713934,14.1682134031826
1970-01-07 03:08:26.100,3.68764164159529,0.9991811713934,14.1661663070107
1970-01-07 03:08:28.100,3.68745256085686,0.9991811713934,14.1641193865971
1970-01-07 03:08:30.100,3.76629922878207,-0.749932476560036,14.1653086110571
1970-01-07 03:08:32.100,3.7715934894581,-0.749932476560036,14.1668788914783
1970-01-07 03:08:34.100,3.6768640395048,1.49986495312007,14.1657249028409
