Time[s],voltage,current,temperature
1970-01-07 02:56:29.800,3.85819246765892,-0.749932476560036,14.9661073539085
1970-01-07 02:56:31.800,3.86329764759653,-0.749932476560036,14.9677158429897
1970-01-07 02:56:33.800,3.76932452059694,1.49986495312007,14.9664997427734
1970-01-07 02:56:35.800,3.76516474435149,1.49986495312007,14.9633610009973
1970-01-07 02:56:37.800,3.76213945253661,1.50205134518001,14.9602243397955
1970-01-07 02:56:39.800,3.76043772589075,1.49986495312007,14.9570885699154
1970-01-07 02:56:41.800,3.75892507998331,1.50205134518001,14.9539527980906
1970-01-07 02:56:43.800,3.75741243407587,1.50205134518001,14.9508168435706
1970-01-07 02:56:45.800,3.75589978816843,1.50205134518001,14.9476820469979
1970-01-07 02:56:47.800,3.75476530373785,1.49986495312007,14.9445508316863
1970-01-07 02:56:49.800,3.75400898078413,1.49986495312007,14.9414223515614
1970-01-07 02:56:51.800,3.75287449635356,1.50205134518001,14.9382905443552
1970-01-07 02:56:53.800,3.75192909266141,1.50205134518001,14.9351593300823
1970-01-07 02:56:55.800,3.75117276970769,1.50205134518001,14.9320288035107
1970-01-07 02:56:57.800,3.75041644675397,1.50205134518001,14.9288989596476
1970-01-07 02:56:59.800,3.74966012380025,1.50205134518001,14.9257698202889
1970-01-07 02:57:01.800,3.7487147201081,1.50205134518001,14.9226413957707
1970-01-07 02:57:03.800,3.74814747789281,1.50205134518001,14.919513545211
1970-01-07 02:57:05.800,3.74739115493909,1.50205134518001,14.916386246098
1970-01-07 02:57:07.800,3.74644575124695,1.50205134518001,14.9132595919557
1970-01-07 02:57:09.800,3.83966255529281,-0.749932476560036,14.911286582213
1970-01-07 02:57:11.800,3.84930567295273,-0.749932476560036,14.9128885785436
1970-01-07 02:57:13.800,3.85441085289033,-0.749932476560036,14.9144934962427
1970-01-07 02:57:15.800,3.85875970987421,-0.749932476560036,14.9161002191272
1970-01-07 02:57:17.800,3.76497566361306,1.49986495312007,14.9150668222021
1970-01-07 02:57:19.800,3.75987048367546,1.49986495312007,14.9119320190206
1970-01-07 02:57:21.800,3.75722335333744,1.49986495312007,14.9088002562418
1970-01-07 02:57:23.800,3.75495438447628,1.50205134518001,14.9056666797862
1970-01-07 02:57:25.800,3.75344173856885,1.50205134518001,14.9025339366269
1970-01-07 02:57:27.800,3.75211817339984,1.49986495312007,14.8994053366493
1970-01-07 02:57:29.800,3.75041644675397,1.49986495312007,14.8962795286033
1970-01-07 02:57:31.800,3.74947104306182,1.49986495312007,14.8931547411968
1970-01-07 02:57:33.800,3.74852563936967,1.49986495312007,14.89003095835
1970-01-07 02:57:35.800,3.74739115493909,1.49986495312007,14.8869079588874
1970-01-07 02:57:37.800,3.74625667050852,1.50205134518001,14.8837816571955
1970-01-07 02:57:39.800,3.84401141227669,-0.749932476560036,14.8834325834928
1970-01-07 02:57:41.800,3.85081831886016,-0.749932476560036,14.8850356258447
1970-01-07 02:57:43.800,3.79144696699322,0.752118868619978,14.885368296431
1970-01-07 02:57:45.800,3.78955615960893,0.752118868619978,14.8837845135959
1970-01-07 02:57:47.800,3.78917799813207,0.752118868619978,14.8822011480013
1970-01-07 02:57:49.800,3.78898891739364,0.752118868619978,14.8806179635242
1970-01-07 02:57:51.800,3.78879983665521,0.752118868619978,14.8790348680422
1970-01-07 02:57:53.800,3.78861075591678,0.752118868619978,14.8774517741955
1970-01-07 02:57:55.800,3.78861075591678,0.752118868619978,14.8758687167557
1970-01-07 02:57:57.800,3.78842167517835,0.752118868619978,14.8742854562763
1970-01-07 02:57:59.800,3.78879983665521,0.752118868619978,14.8727023366553
1970-01-07 02:58:01.800,3.84930567295273,-0.76742361303957,14.8712739896152
1970-01-07 02:58:03.800,3.85724706396677,-0.749932476560036,14.8728801088264
1970-01-07 02:58:05.800,3.72035260934364,2.49904612451347,14.8707685419704
1970-01-07 02:58:07.800,3.71203305685273,2.49904612451347,14.8656097335292
1970-01-07 02:58:09.800,3.7067387961767,2.49904612451347,14.8604600303136
1970-01-07 02:58:11.800,3.70238993919281,2.49904612451347,14.8553170278991
1970-01-07 02:58:13.800,3.69860832442422,2.49904612451347,14.8501794612583
1970-01-07 02:58:15.800,3.69558303260934,2.49904612451347,14.8450466669376
1970-01-07 02:58:17.800,3.69255774079447,2.49904612451347,14.8399181783866
1970-01-07 02:58:19.800,3.69009969119488,2.49904612451347,14.8347934078635
1970-01-07 02:58:21.800,3.68745256085686,2.49904612451347,14.8296721278971
1970-01-07 02:58:23.800,3.68556175347257,2.49904612451347,14.824553855551
1970-01-07 02:58:25.800,3.68348186534984,2.49904612451347,14.8194385827518
1970-01-07 02:58:27.800,3.68178013870397,2.49904612451347,14.8143259235902
1970-01-07 02:58:29.800,3.8205654007114,-0.749932476560036,14.8127475808258
1970-01-07 02:58:31.800,3.83039759910975,-0.749932476560036,14.8143416214265
1970-01-07 02:58:33.800,3.83682634421636,-0.749932476560036,14.8159389170129
1970-01-07 02:58:35.800,3.84155336267711,-0.749932476560036,14.8175384915359
1970-01-07 02:58:37.800,3.78123660711802,0.752118868619978,14.8175677737103
1970-01-07 02:58:39.800,3.77934579973372,0.752118868619978,14.8159883318952
1970-01-07 02:58:41.800,3.77877855751843,0.752118868619978,14.8144092540148
1970-01-07 02:58:43.800,3.77877855751843,0.752118868619978,14.8128303268058
1970-01-07 02:58:45.800,3.77877855751843,0.752118868619978,14.8112514164006
1970-01-07 02:58:47.800,3.77858947678,0.752118868619978,14.8096724459463
1970-01-07 02:58:49.800,3.77858947678,0.752118868619978,14.8080935187868
1970-01-07 02:58:51.800,3.77896763825686,0.752118868619978,14.8065145158355
1970-01-07 02:58:53.800,3.77915671899529,0.752118868619978,14.8049354505513
1970-01-07 02:58:55.800,3.77934579973372,0.752118868619978,14.8033563670716
1970-01-07 02:58:57.800,3.77934579973372,0.752118868619978,14.8017772105217
1970-01-07 02:58:59.800,3.77915671899529,0.752118868619978,14.8001988731364
1970-01-07 02:59:01.800,3.77934579973372,0.752118868619978,14.7986196652234
1970-01-07 02:59:03.800,3.84552405818413,-0.749932476560036,14.7991195438399
1970-01-07 02:59:05.800,3.7385043602329,1.99180316660698,14.7998683182405
1970-01-07 02:59:07.800,3.72829400035769,2.00054873484674,14.7957204291814
1970-01-07 02:59:09.800,3.72375606263538,2.00054873484674,14.7915793184899
1970-01-07 02:59:11.800,3.72035260934364,2.00054873484674,14.7874426395813
1970-01-07 02:59:13.800,3.71770547900562,2.00054873484674,14.7833094823103
1970-01-07 02:59:15.800,3.71505834866761,2.00054873484674,14.7791792548289
1970-01-07 02:59:17.800,3.71260029906802,2.00054873484674,14.7750517343249
1970-01-07 02:59:19.800,3.71070949168372,2.00054873484674,14.7709265227732
1970-01-07 02:59:21.800,3.70900776503786,2.00054873484674,14.7668035684167
1970-01-07 02:59:23.800,3.70692787691513,2.00054873484674,14.7626827044817
1970-01-07 02:59:25.800,3.82850679172545,-0.749932476560036,14.7632785103957
1970-01-07 02:59:27.800,3.83569185978578,-0.749932476560036,14.7648751453706
1970-01-07 02:59:29.800,3.72413422411224,2.00054873484674,14.7644567440374
1970-01-07 02:59:31.800,3.7169491560519,2.00054873484674,14.7603222763375
1970-01-07 02:59:33.800,3.71316754128331,2.00054873484674,14.7561935856964
1970-01-07 02:59:35.800,3.71014224946843,2.00054873484674,14.7520686320803
1970-01-07 02:59:37.800,3.70749511913042,2.00054873484674,14.7479467173411
1970-01-07 02:59:39.800,3.70522615026926,2.00054873484674,14.7438273755974
1970-01-07 02:59:41.800,3.70371350436182,2.00054873484674,14.7397102209156
1970-01-07 02:59:43.800,3.70182269697753,2.00054873484674,14.7355949707451
1970-01-07 02:59:45.800,3.70031005107009,2.00054873484674,14.7314816507994
1970-01-07 02:59:47.800,3.82188896588041,-0.749932476560036,14.7321572075442
1970-01-07 02:59:49.800,3.82926311467917,-0.749932476560036,14.7337510271052
1970-01-07 02:59:51.800,3.75835783776802,0.9991811713934,14.7332832263161
1970-01-07 02:59:53.800,3.75627794964529,0.9991811713934,14.731197619772
1970-01-07 02:59:55.800,3.75552162669157,0.9991811713934,14.729112745201
1970-01-07 02:59:57.800,3.75514346521471,0.9991811713934,14.7270282103789
1970-01-07 02:59:59.800,3.75457622299942,0.9991811713934,14.7249439075173
1970-01-07 03:00:01.800,3.75457622299942,0.9991811713934,14.7228597053386
1970-01-07 03:00:03.800,3.75438714226099,0.9991811713934,14.7207756659902
1970-01-07 03:00:05.800,3.75400898078413,0.9991811713934,14.7186917128516
1970-01-07 03:00:07.800,3.75381990004571,0.9991811713934,14.7166078668294
1970-01-07 03:00:09.800,3.75381990004571,0.9991811713934,14.7145241245145
1970-01-07 03:00:11.800,3.75381990004571,0.9991811713934,14.7124404395591
1970-01-07 03:00:13.800,3.75363081930728,0.9991811713934,14.7103568608954
1970-01-07 03:00:15.800,3.75344173856885,0.9991811713934,14.70827334401
1970-01-07 03:00:17.800,3.75306357709199,0.9991811713934,14.7061899381872
1970-01-07 03:00:19.800,3.75287449635356,0.9991811713934,14.7041066114674
1970-01-07 03:00:21.800,3.75287449635356,0.9991811713934,14.7020233967169
1970-01-07 03:00:23.800,3.75287449635356,0.9991811713934,14.6999401073557
1970-01-07 03:00:25.800,3.7524963348767,0.9991811713934,14.697857182296
1970-01-07 03:00:27.800,3.83020851837132,-0.749932476560036,14.6987197166602
1970-01-07 03:00:29.800,3.83569185978578,-0.749932476560036,14.7003167214224
1970-01-07 03:00:31.800,3.72205433598951,2.00054873484674,14.699366672549
1970-01-07 03:00:33.800,3.71449110645232,2.00054873484674,14.6952348023717
1970-01-07 03:00:35.800,3.71033133020686,2.00054873484674,14.6911089018725
1970-01-07 03:00:37.800,3.70711695765356,2.00054873484674,14.6869870625981
1970-01-07 03:00:39.800,3.70428074657711,2.00054873484674,14.6828686208882
1970-01-07 03:00:41.800,3.70201177771595,2.00054873484674,14.6787530816253
1970-01-07 03:00:43.800,3.82377977326471,-0.749932476560036,14.6798392061576
1970-01-07 03:00:45.800,3.73415550324901,1.49986495312007,14.6795598600631
1970-01-07 03:00:47.800,3.72999572700356,1.49986495312007,14.6764504347658
1970-01-07 03:00:49.800,3.7277267581424,1.49986495312007,14.6733434596576
1970-01-07 03:00:51.800,3.7258359507581,1.49986495312007,14.6702380599113
1970-01-07 03:00:53.800,3.72451238558909,1.49986495312007,14.6671336737081
1970-01-07 03:00:55.800,3.72318882042009,1.49986495312007,14.664030704289
1970-01-07 03:00:57.800,3.72243249746637,1.49986495312007,14.6609285909822
1970-01-07 03:00:59.800,3.72129801303579,1.49986495312007,14.6578273906304
1970-01-07 03:01:01.800,3.82113264292669,-0.749932476560036,14.6586704865859
1970-01-07 03:01:03.800,3.75344173856885,0.9991811713934,14.6590021674268
1970-01-07 03:01:05.800,3.75079460823083,0.9991811713934,14.6569195583783
1970-01-07 03:01:07.800,3.74984920453868,0.9991811713934,14.6548372090149
1970-01-07 03:01:09.800,3.74928196232339,0.9991811713934,14.6527558939073
1970-01-07 03:01:11.800,3.74852563936967,0.9991811713934,14.650674861035
1970-01-07 03:01:13.800,3.74833655863124,0.9991811713934,14.6485940838286
1970-01-07 03:01:15.800,3.74795839715438,0.9991811713934,14.6465134565207
1970-01-07 03:01:17.800,3.74758023567752,0.9991811713934,14.6444322862328
1970-01-07 03:01:19.800,3.74758023567752,0.9991811713934,14.6423519618481
1970-01-07 03:01:21.800,3.74720207420066,0.9991811713934,14.6402715852841
1970-01-07 03:01:23.800,3.7468239127238,0.9991811713934,14.638191768461
1970-01-07 03:01:25.800,3.74663483198537,0.9991811713934,14.6361118871117
1970-01-07 03:01:27.800,3.74644575124695,0.9991811713934,14.6340321749399
1970-01-07 03:01:29.800,3.74644575124695,0.9991811713934,14.6319525716854
1970-01-07 03:01:31.800,3.74587850903166,0.9991811713934,14.6298728585523
1970-01-07 03:01:33.800,3.7455003475548,0.9991811713934,14.6277937297914
1970-01-07 03:01:35.800,3.7455003475548,0.9991811713934,14.6257145318039
1970-01-07 03:01:37.800,3.74531126681637,0.9991811713934,14.6236354665197
1970-01-07 03:01:39.800,3.8192418355424,-0.749932476560036,14.6228342022902
1970-01-07 03:01:41.800,3.82604874212587,-0.749932476560036,14.6244270576542
1970-01-07 03:01:43.800,3.83058667984818,-0.749932476560036,14.6260221384608
1970-01-07 03:01:45.800,3.73264285734157,1.49986495312007,14.6231551381299
1970-01-07 03:01:47.800,3.72905032331141,1.49986495312007,14.6200464275747
1970-01-07 03:01:49.800,3.72659227371182,1.49986495312007,14.6169402140968
1970-01-07 03:01:51.800,3.72451238558909,1.49986495312007,14.6138358915449
1970-01-07 03:01:53.800,3.72281065894323,1.49986495312007,14.6107330939199
1970-01-07 03:01:55.800,3.81867459332711,-0.749932476560036,14.6101055338301
1970-01-07 03:01:57.800,3.8103550408361997,0.08964207445761346,14.6116945997402
1970-01-07 03:01:59.800,3.75098368896926,0.9991811713934,14.6096245407672
1970-01-07 03:02:01.800,3.74966012380025,0.9991811713934,14.6075427972176
1970-01-07 03:02:03.800,3.74852563936967,0.9991811713934,14.6054616954553
1970-01-07 03:02:05.800,3.74814747789281,0.9991811713934,14.6033810523883
1970-01-07 03:02:07.800,3.74739115493909,0.9991811713934,14.6013007330669
1970-01-07 03:02:09.800,3.74663483198537,0.9991811713934,14.5992207446959
1970-01-07 03:02:11.800,3.74625667050852,0.9991811713934,14.5971408541468
1970-01-07 03:02:13.800,3.74587850903166,0.9991811713934,14.5950616908092
1970-01-07 03:02:15.800,3.74531126681637,0.9991811713934,14.592982550142
1970-01-07 03:02:17.800,3.74493310533951,0.9991811713934,14.5909036585545
1970-01-07 03:02:19.800,3.74455494386265,0.9991811713934,14.5888249679604
1970-01-07 03:02:21.800,3.82226712735727,-0.749932476560036,14.5896645863142
1970-01-07 03:02:23.800,3.75400898078413,0.9991811713934,14.5901643309497
1970-01-07 03:02:25.800,3.75041644675397,0.9991811713934,14.5880817285518
1970-01-07 03:02:27.800,3.7487147201081,0.9991811713934,14.5860003613256
1970-01-07 03:02:29.800,3.74776931641595,0.9991811713934,14.5839196545894
1970-01-07 03:02:31.800,3.74701299346223,0.9991811713934,14.5818394704993
1970-01-07 03:02:33.800,3.74644575124695,0.9991811713934,14.5797595497826
1970-01-07 03:02:35.800,3.7455003475548,0.9991811713934,14.577680234976
1970-01-07 03:02:37.800,3.74531126681637,0.9991811713934,14.5756011385261
1970-01-07 03:02:39.800,3.74474402460108,0.9991811713934,14.5735223612866
1970-01-07 03:02:41.800,3.74398770164736,0.9991811713934,14.5714438659198
1970-01-07 03:02:43.800,3.7436095401705,0.9991811713934,14.569365645285
1970-01-07 03:02:45.800,3.74342045943207,0.9991811713934,14.5672876907667
1970-01-07 03:02:47.800,3.74247505573992,0.9991811713934,14.5652099633793
1970-01-07 03:02:49.800,3.74247505573992,0.9991811713934,14.5631324680984
1970-01-07 03:02:51.800,3.74209689426306,0.9991811713934,14.561055246799
1970-01-07 03:02:53.800,3.74134057130934,0.9991811713934,14.5589782250562
1970-01-07 03:02:55.800,3.74096240983248,0.9991811713934,14.5569014326214
1970-01-07 03:02:57.800,3.74058424835562,0.9991811713934,14.5548248707368
1970-01-07 03:02:59.800,3.81186768674364,-0.747746084500094,14.5531293303922
1970-01-07 03:03:01.800,3.81999815849612,-0.749932476560036,14.5547188069606
1970-01-07 03:03:03.800,3.82491425769529,-0.749932476560036,14.5563114378851
1970-01-07 03:03:05.800,3.70692787691513,2.00054873484674,14.5539517551955
1970-01-07 03:03:07.800,3.70087729328538,2.00054873484674,14.549835540185
1970-01-07 03:03:09.800,3.69671751703992,2.00054873484674,14.5457247991297
1970-01-07 03:03:11.800,3.69331406374819,2.00054873484674,14.5416181592081
1970-01-07 03:03:13.800,3.69047785267174,2.00054873484674,14.5375150319469
1970-01-07 03:03:15.800,3.68783072233372,2.00054873484674,14.5334148711831
1970-01-07 03:03:17.800,3.685750834211,2.00054873484674,14.5293174336037
1970-01-07 03:03:19.800,3.68329278461141,2.00054873484674,14.525222500043
1970-01-07 03:03:21.800,3.68140197722711,2.00054873484674,14.5211297968394
1970-01-07 03:03:23.800,3.67970025058125,2.00054873484674,14.5170391409721
1970-01-07 03:03:25.800,3.67799852393538,2.00054873484674,14.5129504601906
1970-01-07 03:03:27.800,3.67610771655108,2.00054873484674,14.5088636763227
1970-01-07 03:03:29.800,3.78993432108579,-0.749932476560036,14.506157537455
1970-01-07 03:03:31.800,3.80052284243785,-0.749932476560036,14.5077391890173
1970-01-07 03:03:33.800,3.80732974902132,-0.749932476560036,14.5093240996123
1970-01-07 03:03:35.800,3.81167860600521,-0.749932476560036,14.5109112614937
1970-01-07 03:03:37.800,3.69161233710232,2.00054873484674,14.5073418969541
1970-01-07 03:03:39.800,3.68688531864158,2.00054873484674,14.5032419095027
1970-01-07 03:03:41.800,3.68291462313455,2.00054873484674,14.4991465881785
1970-01-07 03:03:43.800,3.68026749279653,2.00054873484674,14.4950547812904
1970-01-07 03:03:45.800,3.67762036245852,2.00054873484674,14.4909658714273
1970-01-07 03:03:47.800,3.78634178705562,-0.769610005099512,14.4872057115499
1970-01-07 03:03:49.800,3.79938835800727,-0.749932476560036,14.4887872301139
1970-01-07 03:03:51.800,3.74134057130934,0.749932476560036,14.4888248213904
1970-01-07 03:03:53.800,3.74001700614033,0.752118868619978,14.4872621725301
1970-01-07 03:03:55.800,3.73963884466347,0.752118868619978,14.4856994480335
1970-01-07 03:03:57.800,3.74039516761719,0.752118868619978,14.4841366597322
1970-01-07 03:03:59.800,3.74020608687876,0.752118868619978,14.4825737598302
1970-01-07 03:04:01.800,3.74058424835562,0.752118868619978,14.4810108131906
1970-01-07 03:04:03.800,3.74077332909405,0.752118868619978,14.4794477833193
1970-01-07 03:04:05.800,3.74096240983248,0.752118868619978,14.4778846622698
1970-01-07 03:04:07.800,3.74115149057091,0.752118868619978,14.4763214955783
1970-01-07 03:04:09.800,3.74115149057091,0.752118868619978,14.474758259225
1970-01-07 03:04:11.800,3.74134057130934,0.752118868619978,14.4731971648
1970-01-07 03:04:13.800,3.74152965204777,0.752118868619978,14.4716338591239
1970-01-07 03:04:15.800,3.74152965204777,0.752118868619978,14.4700704718239
1970-01-07 03:04:17.800,3.74152965204777,0.749932476560036,14.468508631409
1970-01-07 03:04:19.800,3.80392629572959,-0.749932476560036,14.467571361845
1970-01-07 03:04:21.800,3.81111136378992,-0.749932476560036,14.4691578605923
1970-01-07 03:04:23.800,3.71581467162133,1.49986495312007,14.4674759422955
1970-01-07 03:04:25.800,3.7118439761143,1.49986495312007,14.4643816704058
1970-01-07 03:04:27.800,3.70919684577629,1.49986495312007,14.4612901082232
1970-01-07 03:04:29.800,3.70692787691513,1.49986495312007,14.4582005278641
1970-01-07 03:04:31.800,3.70503706953083,1.49986495312007,14.4551122250242
1970-01-07 03:04:33.800,3.70352442362339,1.49986495312007,14.4520256415198
