Time[s],voltage,current,temperature
1970-01-07 02:32:04.900,3.91794198100272,2.00054873484674,16.7322405357452
1970-01-07 02:32:06.900,3.91661841583371,2.00054873484674,16.7278863058004
1970-01-07 02:32:08.900,3.91586209288,2.00054873484674,16.7235340113218
1970-01-07 02:32:10.900,3.91529485066471,2.00054873484674,16.7191814785723
1970-01-07 02:32:12.900,3.91453852771099,2.00054873484674,16.714830977315
1970-01-07 02:32:14.900,4.04141170319735,-0.749932476560036,16.7157390240884
1970-01-07 02:32:16.900,4.04878585199611,-0.749932476560036,16.7174244678345
1970-01-07 02:32:18.900,4.05408011267214,-0.749932476560036,16.7191124206296
1970-01-07 02:32:20.900,4.05805080817916,-0.749932476560036,16.7208023445639
1970-01-07 02:32:22.900,4.06164334220933,-0.749932476560036,16.7224938947214
1970-01-07 02:32:24.900,3.93855178149156,2.00054873484674,16.7192763855919
1970-01-07 02:32:26.900,3.93287935933867,2.00054873484674,16.7149025956464
1970-01-07 02:32:28.900,3.92928682530851,2.00054873484674,16.710533718152
1970-01-07 02:32:30.900,3.92645061423206,2.00054873484674,16.7061681930583
1970-01-07 02:32:32.900,3.92437072610933,2.00054873484674,16.7018054430432
1970-01-07 02:32:34.900,3.92247991872504,2.00054873484674,16.6974450046216
1970-01-07 02:32:36.900,3.92058911134074,2.00054873484674,16.6930865371056
1970-01-07 02:32:38.900,3.9190764654333,2.00054873484674,16.6887298511633
1970-01-07 02:32:40.900,4.04084446098206,-0.749932476560036,16.6873970226471
1970-01-07 02:32:42.900,4.04954217494982,-0.749932476560036,16.6890825165992
1970-01-07 02:32:44.900,3.91434944697256,2.49904612451347,16.6886587642835
1970-01-07 02:32:46.900,3.90451724857421,2.49904612451347,16.6832322664499
1970-01-07 02:32:48.900,3.89941206863661,2.49904612451347,16.6778152898328
1970-01-07 02:32:50.900,3.89581953460644,2.49904612451347,16.6724042402225
1970-01-07 02:32:52.900,3.89260516205314,2.49904612451347,16.6669966754445
1970-01-07 02:32:54.900,3.89071435466884,2.49904612451347,16.6615943973949
1970-01-07 02:32:56.900,3.88882354728454,2.49904612451347,16.656194131315
1970-01-07 02:32:58.900,4.03441571587545,-0.749932476560036,16.6556717332675
1970-01-07 02:33:00.900,4.04330251058164,-0.749932476560036,16.6573546277899
1970-01-07 02:33:02.900,3.90470632931264,2.49904612451347,16.6555018380934
1970-01-07 02:33:04.900,3.89714309977545,2.49904612451347,16.6500866726924
1970-01-07 02:33:06.900,3.89279424279157,2.49904612451347,16.6446792896081
1970-01-07 02:33:08.900,3.88939078949983,2.49904612451347,16.6392771111939
1970-01-07 02:33:10.900,3.88712182063867,2.49904612451347,16.6338780521152
1970-01-07 02:33:12.900,3.88542009399281,2.49904612451347,16.6284833567636
1970-01-07 02:33:14.900,3.88334020587008,2.49904612451347,16.6230903445659
1970-01-07 02:33:16.900,3.88201664070107,2.49904612451347,16.6176995906771
1970-01-07 02:33:18.900,3.88050399479363,2.49904612451347,16.6123108648575
1970-01-07 02:33:20.900,3.87918042962463,2.49904612451347,16.6069233938
1970-01-07 02:33:22.900,4.02439443673867,-0.749932476560036,16.6061303186885
1970-01-07 02:33:24.900,4.03328123144487,-0.749932476560036,16.6078088317718
1970-01-07 02:33:26.900,4.03952089581305,-0.749932476560036,16.609490628784
1970-01-07 02:33:28.900,3.90338276414363,2.49904612451347,16.6086718341208
1970-01-07 02:33:30.900,3.89449596943743,2.49904612451347,16.6032603222424
1970-01-07 02:33:32.900,3.88957987023826,2.49904612451347,16.5978573369601
1970-01-07 02:33:34.900,3.88579825546967,2.49904612451347,16.5924601021309
1970-01-07 02:33:36.900,3.88277296365479,2.49904612451347,16.5870674224051
1970-01-07 02:33:38.900,3.8803149140552,2.49904612451347,16.5816777301704
1970-01-07 02:33:40.900,3.87880226814777,2.49904612451347,16.5762919720238
1970-01-07 02:33:42.900,3.8771005415019,2.49904612451347,16.5709080569217
1970-01-07 02:33:44.900,3.87558789559446,2.49904612451347,16.5655262372817
1970-01-07 02:33:46.900,3.87426433042545,2.49904612451347,16.560146446784
1970-01-07 02:33:48.900,3.87294076525644,2.49904612451347,16.554767888162
1970-01-07 02:33:50.900,3.87161720008744,2.49904612451347,16.5493921835598
1970-01-07 02:33:52.900,3.87048271565686,2.49904612451347,16.5440167880995
1970-01-07 02:33:54.900,3.86934823122628,2.49904612451347,16.5386446963704
1970-01-07 02:33:56.900,3.86840282753413,2.49904612451347,16.5332732048792
1970-01-07 02:33:58.900,3.86745742384198,2.49904612451347,16.5279034583193
1970-01-07 02:34:00.900,4.00756625101842,-0.747746084500094,16.5252985093861
1970-01-07 02:34:02.900,4.01872201458578,-0.749932476560036,16.5269698856758
1970-01-07 02:34:04.900,4.02590708264611,-0.749932476560036,16.5286457594412
1970-01-07 02:34:06.900,4.03082318184528,-0.749932476560036,16.5303241150067
1970-01-07 02:34:08.900,4.03517203882916,-0.749932476560036,16.5320043800874
1970-01-07 02:34:10.900,3.9788259787771,0.714950203600967,16.5334734623791
1970-01-07 02:34:12.900,3.97277539514735,0.752118868619978,16.5318189839973
1970-01-07 02:34:14.900,3.9718299914552,0.752118868619978,16.5301591918697
1970-01-07 02:34:16.900,3.97164091071677,0.752118868619978,16.5284996374465
1970-01-07 02:34:18.900,3.97145182997834,0.752118868619978,16.526839866871
1970-01-07 02:34:20.900,3.97201907219363,0.752118868619978,16.5251803164239
1970-01-07 02:34:22.900,3.97201907219363,0.752118868619978,16.5235209450277
1970-01-07 02:34:24.900,3.97220815293206,0.752118868619978,16.5218612492421
1970-01-07 02:34:26.900,3.97239723367049,0.752118868619978,16.5202014396984
1970-01-07 02:34:28.900,3.97258631440892,0.752118868619978,16.5185413132808
1970-01-07 02:34:30.900,4.04008813802834,-0.749932476560036,16.5190154000505
1970-01-07 02:34:32.900,3.93023222900066,1.99180316660698,16.5198006158263
1970-01-07 02:34:34.900,3.92021094986388,2.00054873484674,16.5154398992909
1970-01-07 02:34:36.900,3.91586209288,2.00054873484674,16.5110856187253
1970-01-07 02:34:38.900,3.91264772032669,2.00054873484674,16.5067353214295
1970-01-07 02:34:40.900,3.91037875146553,2.00054873484674,16.5023881194714
1970-01-07 02:34:42.900,3.90810978260438,2.00054873484674,16.4980435297395
1970-01-07 02:34:44.900,3.90602989448165,2.00054873484674,16.4937012980831
1970-01-07 02:34:46.900,3.90413908709735,2.00054873484674,16.48936103753
1970-01-07 02:34:48.900,3.90281552192834,2.00054873484674,16.4850226668246
1970-01-07 02:34:50.900,3.9013028760209,2.00054873484674,16.4806860793284
1970-01-07 02:34:52.900,3.89979023011347,2.00054873484674,16.4763510850932
1970-01-07 02:34:54.900,3.89846666494446,2.00054873484674,16.4720176220518
1970-01-07 02:34:56.900,3.89714309977545,2.00054873484674,16.4676855696945
1970-01-07 02:34:58.900,4.01910017606264,-0.749932476560036,16.4672808711627
1970-01-07 02:35:00.900,4.02723064781511,-0.749932476560036,16.4689570456827
1970-01-07 02:35:02.900,4.03252490849115,-0.749932476560036,16.4706361089897
1970-01-07 02:35:04.900,3.91926554617173,2.00054873484674,16.4704906831111
1970-01-07 02:35:06.900,3.91132415515768,2.00054873484674,16.4661400480557
1970-01-07 02:35:08.900,3.90716437891223,2.00054873484674,16.4617955674267
1970-01-07 02:35:10.900,3.90413908709735,2.00054873484674,16.457454776983
1970-01-07 02:35:12.900,3.90187011823619,2.00054873484674,16.4531169404985
1970-01-07 02:35:14.900,3.89941206863661,2.00054873484674,16.4487816120823
1970-01-07 02:35:16.900,3.8980885034676,2.00054873484674,16.4444484978353
1970-01-07 02:35:18.900,3.8961976960833,2.00054873484674,16.4401172274804
1970-01-07 02:35:20.900,3.89506321165272,2.00054873484674,16.4357876987495
1970-01-07 02:35:22.900,3.89355056574529,2.00054873484674,16.4314597100271
1970-01-07 02:35:24.900,3.89222700057628,2.00054873484674,16.4271331291287
1970-01-07 02:35:26.900,4.01645304572462,-0.749932476560036,16.4279509585554
1970-01-07 02:35:28.900,4.02382719452338,-0.749932476560036,16.4296262402935
1970-01-07 02:35:30.900,3.96861561890189,0.725882163900676,16.4310374887532
1970-01-07 02:35:32.900,3.96388860044115,0.752118868619978,16.4293837042953
1970-01-07 02:35:34.900,3.96332135822586,0.752118868619978,16.4277275639518
1970-01-07 02:35:36.900,3.96332135822586,0.752118868619978,16.4260715933834
1970-01-07 02:35:38.900,3.96332135822586,0.752118868619978,16.4244154126114
1970-01-07 02:35:40.900,3.96313227748743,0.752118868619978,16.4227595618878
1970-01-07 02:35:42.900,3.96369951970272,0.752118868619978,16.4211034563612
1970-01-07 02:35:44.900,3.96388860044115,0.752118868619978,16.4194472321754
1970-01-07 02:35:46.900,4.02949961667627,-0.749932476560036,16.4195112453314
1970-01-07 02:35:48.900,4.0151294805556095,0.33779757326100696,16.421185879505302
1970-01-07 02:35:50.900,3.93571557041512,1.50205134518001,16.4179192127823
1970-01-07 02:35:52.900,3.93231211712338,1.50205134518001,16.4146365887902
1970-01-07 02:35:54.900,3.93004314826223,1.50205134518001,16.4113562625929
1970-01-07 02:35:56.900,3.92815234087793,1.50205134518001,16.4080775392858
1970-01-07 02:35:58.900,3.92682877570892,1.50205134518001,16.4048001826906
1970-01-07 02:36:00.900,4.02912145519941,-0.749932476560036,16.4061349693858
1970-01-07 02:36:02.900,3.96937194185561,0.752118868619978,16.4063241730334
1970-01-07 02:36:04.900,3.96748113447132,0.752118868619978,16.4046661756873
1970-01-07 02:36:06.900,3.96691389225603,0.752118868619978,16.4030085484931
1970-01-07 02:36:08.900,3.9667248115176,0.752118868619978,16.4013508798019
1970-01-07 02:36:10.900,3.96653573077917,0.752118868619978,16.3996935974347
1970-01-07 02:36:12.900,3.96691389225603,0.752118868619978,16.3980361878376
1970-01-07 02:36:14.900,3.96653573077917,0.752118868619978,16.3963787779653
1970-01-07 02:36:16.900,3.9667248115176,0.752118868619978,16.3947213982314
1970-01-07 02:36:18.900,3.96634665004074,0.752118868619978,16.3930637899718
1970-01-07 02:36:20.900,3.96653573077917,0.752118868619978,16.3914066343494
1970-01-07 02:36:22.900,4.02912145519941,-0.749932476560036,16.3902953368563
1970-01-07 02:36:24.900,4.03630652325974,-0.749932476560036,16.3919757569003
1970-01-07 02:36:26.900,3.89487413091429,2.49904612451347,16.3890550432151
1970-01-07 02:36:28.900,3.88655457842339,2.49904612451347,16.3836539337942
1970-01-07 02:36:30.900,3.88182755996264,2.49904612451347,16.3782614009944
1970-01-07 02:36:32.900,3.87785686445562,2.49904612451347,16.372875006985
1970-01-07 02:36:34.900,3.87407524968702,2.49904612451347,16.3674937412053
1970-01-07 02:36:36.900,3.87123903861058,2.49904612451347,16.3621169949792
1970-01-07 02:36:38.900,3.86859190827256,2.49904612451347,16.3567441581342
1970-01-07 02:36:40.900,3.86613385867297,2.49904612451347,16.3513749230249
1970-01-07 02:36:42.900,3.86367580907339,2.49904612451347,16.3460091151221
1970-01-07 02:36:44.900,3.86159592095066,2.49904612451347,16.340646412628
1970-01-07 02:36:46.900,3.99357427637462,-0.749932476560036,16.3360185670706
1970-01-07 02:36:48.900,4.00832257397214,-0.749932476560036,16.3376861032145
1970-01-07 02:36:50.900,4.01550764203247,-0.749932476560036,16.3393578234318
1970-01-07 02:36:52.900,4.02061282197007,-0.749932476560036,16.3410318235476
1970-01-07 02:36:54.900,3.88088215627049,2.49904612451347,16.3384921280685
1970-01-07 02:36:56.900,3.87275168451801,2.49904612451347,16.3331102414641
1970-01-07 02:36:58.900,3.86802466605727,2.49904612451347,16.3277368332691
1970-01-07 02:37:00.900,3.86386488981182,2.49904612451347,16.322369312194
1970-01-07 02:37:02.900,3.8612177594738,2.49904612451347,16.3170067232839
1970-01-07 02:37:04.900,3.85819246765892,2.49904612451347,16.3116480398381
1970-01-07 02:37:06.900,3.85630166027463,2.49904612451347,16.3062927460733
1970-01-07 02:37:08.900,3.8542217721519,2.49904612451347,16.3009402766195
1970-01-07 02:37:10.900,3.85252004550603,2.49904612451347,16.2955903219629
1970-01-07 02:37:12.900,3.85100739959859,2.49904612451347,16.2902429616212
1970-01-07 02:37:14.900,3.8491165922143,2.49904612451347,16.2848978305365
1970-01-07 02:37:16.900,3.84760394630686,2.49904612451347,16.2795548284952
1970-01-07 02:37:18.900,3.84628038113785,2.49904612451347,16.2742139896164
1970-01-07 02:37:20.900,3.84495681596884,2.49904612451347,16.2688750112688
1970-01-07 02:37:22.900,3.84325508932297,2.49904612451347,16.2635381371765
1970-01-07 02:37:24.900,3.84230968563083,2.49904612451347,16.2582029285325
1970-01-07 02:37:26.900,3.84079703972339,2.49904612451347,16.2528695540673
1970-01-07 02:37:28.900,3.98525472388371,-0.749932476560036,16.2527033247042
1970-01-07 02:37:30.900,3.99433059932834,-0.749932476560036,16.2543657861481
1970-01-07 02:37:32.900,4.00038118295809,-0.749932476560036,16.2560312617119
1970-01-07 02:37:34.900,4.00510820141883,-0.749932476560036,16.2576989120025
1970-01-07 02:37:36.900,4.00888981618743,-0.749932476560036,16.2593683569596
1970-01-07 02:37:38.900,3.92153451503289,1.47581464046071,16.2605038111125
1970-01-07 02:37:40.900,3.9120804781114,1.49986495312007,16.2572441720333
1970-01-07 02:37:42.900,3.90867702481966,1.49986495312007,16.2539858444955
1970-01-07 02:37:44.900,3.9069752981738,1.49986495312007,16.2507296605531
1970-01-07 02:37:46.900,3.90527357152793,1.49986495312007,16.2474750354917
1970-01-07 02:37:48.900,3.90357184488206,1.49986495312007,16.2442214088128
1970-01-07 02:37:50.900,3.90243736045148,1.49986495312007,16.240969463399
1970-01-07 02:37:52.900,3.90149195675933,1.49986495312007,16.2377181531569
1970-01-07 02:37:54.900,3.90035747232876,1.49986495312007,16.2344677435541
1970-01-07 02:37:56.900,3.89960114937504,1.49986495312007,16.2312180908962
1970-01-07 02:37:58.900,3.89846666494446,1.49986495312007,16.2279686777124
1970-01-07 02:38:00.900,3.89789942272917,1.49986495312007,16.2247209152288
1970-01-07 02:38:02.900,3.89714309977545,1.49986495312007,16.2214732951023
1970-01-07 02:38:04.900,3.89638677682173,1.49986495312007,16.2182263266584
1970-01-07 02:38:06.900,3.89544137312958,1.49986495312007,16.2149797255302
1970-01-07 02:38:08.900,3.89506321165272,1.49986495312007,16.2117337571493
1970-01-07 02:38:10.900,3.89449596943743,1.49986495312007,16.2084888021849
1970-01-07 02:38:12.900,3.89355056574529,1.49986495312007,16.2052440604893
1970-01-07 02:38:14.900,3.89298332353,1.49986495312007,16.2019998752888
1970-01-07 02:38:16.900,3.89241608131471,1.49986495312007,16.1987562503305
1970-01-07 02:38:18.900,3.99338519563619,-0.749932476560036,16.1993442415703
1970-01-07 02:38:20.900,3.9998139407428,-0.749932476560036,16.2010094106932
1970-01-07 02:38:22.900,4.00473003994198,-0.749932476560036,16.2026769028649
1970-01-07 02:38:24.900,4.00832257397214,-0.749932476560036,16.2043461170878
1970-01-07 02:38:26.900,3.93231211712338,0.9991811713934,16.2025071547402
1970-01-07 02:38:28.900,3.93023222900066,0.9991811713934,16.2003249846617
1970-01-07 02:38:30.900,3.92890866383165,0.9991811713934,16.198143708214
1970-01-07 02:38:32.900,3.9279632601395,0.9991811713934,16.1959629214158
1970-01-07 02:38:34.900,3.92739601792421,0.9991811713934,16.1937828046745
1970-01-07 02:38:36.900,3.92663969497049,0.9991811713934,16.1916028532983
1970-01-07 02:38:38.900,3.92645061423206,0.9991811713934,16.1894232045458
1970-01-07 02:38:40.900,3.92569429127834,0.9991811713934,16.1872438416884
1970-01-07 02:38:42.900,3.92550521053991,0.9991811713934,16.1850645467086
1970-01-07 02:38:44.900,3.92512704906305,0.9991811713934,16.1828856961951
1970-01-07 02:38:46.900,3.92493796832462,0.9991811713934,16.1807068975193
1970-01-07 02:38:48.900,3.92474888758619,0.9991811713934,16.1785282941564
1970-01-07 02:38:50.900,3.92437072610933,0.9991811713934,16.176349820429
1970-01-07 02:38:52.900,4.00246107108082,-0.749932476560036,16.176993144879
1970-01-07 02:38:54.900,3.9946457338923866,-0.02477911001267404,16.178663664201533
1970-01-07 02:38:56.900,3.90867702481966,1.50205134518001,16.1754174115178
1970-01-07 02:38:58.900,3.9050844907895,1.50205134518001,16.1721568873154
1970-01-07 02:39:00.900,3.90262644118991,1.50205134518001,16.168899766983
1970-01-07 02:39:02.900,3.90111379528248,1.49986495312007,16.1656438416067
1970-01-07 02:39:04.900,3.89941206863661,1.49986495312007,16.1623942226811
1970-01-07 02:39:06.900,3.8980885034676,1.49986495312007,16.1591456012216
1970-01-07 02:39:08.900,3.89657585756016,1.50205134518001,16.1558952189611
1970-01-07 02:39:10.900,3.89506321165272,1.50205134518001,16.1526446807572
1970-01-07 02:39:12.900,3.89411780796057,1.50205134518001,16.1493943230753
1970-01-07 02:39:14.900,3.89317240426843,1.50205134518001,16.1461452616018
1970-01-07 02:39:16.900,3.89203791983785,1.50205134518001,16.1428969463041
1970-01-07 02:39:18.900,3.89128159688413,1.49986495312007,16.1396494622869
1970-01-07 02:39:20.900,3.89033619319198,1.50205134518001,16.1364062997838
1970-01-07 02:39:22.900,3.88939078949983,1.50205134518001,16.1331601885326
1970-01-07 02:39:24.900,3.88844538580768,1.50205134518001,16.1299151919652
1970-01-07 02:39:26.900,3.88749998211553,1.50205134518001,16.126670689152
1970-01-07 02:39:28.900,3.88674365916181,1.50205134518001,16.1234264192852
1970-01-07 02:39:30.900,3.8859873362081,1.50205134518001,16.1201838673532
1970-01-07 02:39:32.900,3.98185127059198,-0.749932476560036,16.1187255401746
1970-01-07 02:39:34.900,3.99035990382131,-0.749932476560036,16.120386518045
1970-01-07 02:39:36.900,3.99565416449735,-0.749932476560036,16.1220501554019
1970-01-07 02:39:38.900,3.99962486000437,-0.749932476560036,16.1237157219264
1970-01-07 02:39:40.900,3.90357184488206,1.50205134518001,16.1222344309303
1970-01-07 02:39:42.900,3.89884482642132,1.50205134518001,16.1189793313693
1970-01-07 02:39:44.900,3.89600861534487,1.50205134518001,16.1157270938627
1970-01-07 02:39:46.900,3.89373964648372,1.50205134518001,16.1124769113869
1970-01-07 02:39:48.900,3.89222700057628,1.50205134518001,16.1092280884602
1970-01-07 02:39:50.900,3.89090343540727,1.50205134518001,16.105981080029
1970-01-07 02:39:52.900,3.88939078949983,1.50205134518001,16.1027350624015
1970-01-07 02:39:54.900,3.88806722433082,1.50205134518001,16.0994897494039
1970-01-07 02:39:56.900,3.88674365916181,1.50205134518001,16.096246207056
1970-01-07 02:39:58.900,3.9070698385430154,0.3509159256206565,16.09313596487245
1970-01-07 02:40:00.900,3.98790185422173,-0.749932476560036,16.0947963622939
1970-01-07 02:40:02.900,3.88258388291636,1.97868481424732,16.0959102791578
1970-01-07 02:40:04.900,3.87142811934901,2.00054873484674,16.0916052194073
